Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1509400,5.746765124420697,6.227936897962636,401941.60050334776,7.775235884743939
1509500,5.74686814542902,6.228041125792584,401949.55415562744,7.7753691190364345
1509600,5.746980051355534,6.228121455736432,401957.8791825199,7.775469923274719
1509700,5.747103309406896,6.228248918076645,401965.2772316301,7.7756227230296835
1509800,5.747230211140753,6.228372405476814,401973.00364903104,7.7757262987021365
1509900,5.747320369167138,6.228488848590676,401981.2261721527,7.7758085985988545
1510000,5.747412969189414,6.228606701387106,401988.43882467865,7.775917749797532
1510100,5.747514151669202,6.228754332338772,401995.6518732063,7.776058386036622
1510200,5.747608657496962,6.2288348182389095,402003.87919892353,7.776145950575616
1510300,5.747711423934657,6.22893238883073,402011.5791968743,7.776260451934761
1510400,5.747809532327137,6.229042076188845,402018.26029904827,7.776392411804516
1510500,5.747916438166913,6.22915004013181,402025.690221768,7.77657164317354
1510600,5.748019246907236,6.229229922407975,402032.6795894348,7.776740993510168
1510700,5.748133328401428,6.229383110723345,402040.88148582564,7.776838727528995
1510800,5.748243954457213,6.229529249348544,402049.0692379837,7.776975264817347
1510900,5.748341466584401,6.229626793409782,402056.35644078295,7.777102478695405
1511000,5.748444086898541,6.229766068778096,402063.31018408167,7.777230320091731
1511100,5.748545755216036,6.229896928729893,402070.45908828406,7.777339831887867
1511200,5.748648474196211,6.230032123002777,402078.5703755833,7.777421476256287
1511300,5.748770572974421,6.230148824561257,402085.4356553778,7.777534754181978
1511400,5.748881577997193,6.2302747471679405,402092.76409122406,7.777705439511985
1511500,5.74897570255252,6.230401582660423,402100.253821007,7.777843432830996
1511600,5.749091645602073,6.2305130973126195,402107.1125308533,7.777949928855885
1511700,5.749203846177502,6.230608462354752,402113.79509375524,7.778045051940741
1511800,5.7493282755978194,6.2307028412465195,402121.6397497245,7.77815317989416
1511900,5.749431110723543,6.230845946600408,402128.37163493247,7.778252309057353
1512000,5.749519612317405,6.230981075643937,402136.16923104343,7.778422837367582
1512100,5.749623263154217,6.231120933812675,402143.475091171,7.778551847082013
1512200,5.749717710632735,6.23124938302352,402150.4242194213,7.778634382210631
1512300,5.7498212025844335,6.231332843379884,402158.05663614883,7.778775925433252
1512400,5.749935113641834,6.231411163493794,402165.2970817135,7.7789509539844275
1512500,5.750049152427585,6.231523566278583,402173.38140501827,7.7790956906470266
1512600,5.750144361545383,6.23166351680424,402180.1876908283,7.7791722163157555
1512700,5.750256715283305,6.231804438495649,402186.96869030496,7.7792612548173805
1512800,5.750359263148107,6.231887035444366,402194.8265534086,7.779339202530942
1512900,5.750479078247422,6.23204035058672,402201.78313106694,7.779446112920234
1513000,5.750595687235984,6.232148554490602,402209.60199780844,7.77960639397063
1513100,5.750701464250614,6.2323021302804165,402216.7558750013,7.779739480709095
1513200,5.750790067192825,6.232448685080991,402224.99040513235,7.779842696698304
1513300,5.750904964762693,6.232589145402799,402232.753739517,7.779983741391869
1513400,5.751014816952033,6.232714911542579,402239.68549268326,7.780129174295329
1513500,5.75113211982072,6.232862740722038,402247.27770550485,7.7802864134006935
1513600,5.7512304770228635,6.232959373832579,402254.96383282315,7.780466039794045
1513700,5.751333505715298,6.233085360736087,402262.5131757028,7.780631416271679
1513800,5.751432806971178,6.233201591255937,402269.57221531484,7.780771325038613
1513900,5.751559086875978,6.233285547780339,402277.03898366145,7.780850487100207
1514000,5.751679997848651,6.2334145502174145,402284.711122804,7.780998937127348
1514100,5.751793423884484,6.233501948128859,402291.9679433785,7.781101935536657
1514200,5.7519000457948515,6.2336172376667065,402298.8703594963,7.78127559610866
1514300,5.751995903059368,6.2337658352453875,402306.10038905585,7.781363948923886
1514400,5.752095009705361,6.23388603627754,402313.5063444241,7.781525770191581
1514500,5.752202511322286,6.234005373374336,402321.5952067564,7.781663073767151
1514600,5.752290599385629,6.2341575582651325,402329.32801071793,7.781800474683993
1514700,5.752410451555143,6.234289809130196,402337.05150637886,7.781884540621545
1514800,5.752502566304153,6.234369414018729,402343.774655044,7.781992104730189
1514900,5.7525975948113395,6.2345027723769535,402351.83622447285,7.782083136010411
1515000,5.752687583326101,6.2345895540499345,402358.9108436391,7.782239152548157
1515100,5.75278984970016,6.234705607014139,402366.11699604854,7.782338639888225
1515200,5.7528929807666325,6.234834995447758,402372.83814975823,7.782473364190066
1515300,5.752990369758782,6.234946657949081,402379.8147656224,7.782567966434156
1515400,5.753107376440745,6.235026284151026,402387.8622630098,7.782718442651716
1515500,5.7532146580714505,6.23516044642944,402395.7882958003,7.782872416006448
1515600,5.753302573780937,6.235286207540348,402403.53165325505,7.7830039569669776
1515700,5.753415596461179,6.23541282487517,402410.4272738576,7.7830945316034965
1515800,5.753510246111733,6.23553648732824,402418.07676271856,7.783224828326943
1515900,5.753605687318207,6.2356454038244555,402425.15909970476,7.783353960590451
1516000,5.753727069671881,6.235778585593214,402432.5738485964,7.783529907205255
1516100,5.753824273736846,6.235901847561476,402440.61019467446,7.783689593866378
1516200,5.753933541204422,6.236017773917691,402447.6832143782,7.783829885337776
1516300,5.7540573604505285,6.23616264765497,402454.516786118,7.7839725431157625
1516400,5.754153644806,6.236243539515486,402462.02022136585,7.784132135051144
1516500,5.754249987488041,6.236358184894383,402470.0317021615,7.784263360556916
1516600,5.7543559520539285,6.236439604877305,402477.77951826,7.784404620146338
1516700,5.754478932864086,6.236532380463421,402485.52707666473,7.784488090810039
1516800,5.754585103674464,6.236642614142003,402493.05097002466,7.784561698950982
1516900,5.75468519956897,6.23673146250042,402500.10652271856,7.784724072814852
1517000,5.754782264968652,6.236850814028944,402507.1358004863,7.7848668631412945
1517100,5.754873040490979,6.236953818130162,402514.84334619966,7.784989709015758
1517200,5.754982527135685,6.237041427293808,402521.98673531174,7.7850699569302835
1517300,5.755090567142554,6.23717117251196,402529.6688526166,7.785246774586147
1517400,5.755187058988862,6.237251757018125,402536.9999969961,7.785391026139734
1517500,5.755307428948901,6.237379697855957,402544.4129136287,7.785541451564209
1517600,5.75541388096949,6.237458352006671,402552.11671210814,7.7856549939551565
1517700,5.755525614238073,6.2375558658223325,402559.7508768556,7.785772996647363
1517800,5.755615348657794,6.2376780668131895,402566.8285146308,7.785862356426965
1517900,5.755713190088551,6.237792323717172,402574.0463699114,7.785975263897394
1518000,5.75581812771834,6.237916119380033,402581.6190449133,7.786073230805033
1518100,5.755943517953561,6.238027763172367,402588.5622869072,7.786230638022095
1518200,5.756061305772013,6.238150858801345,402595.17985139723,7.786382694399827
1518300,5.756161495580729,6.238270363498295,402603.11637840356,7.786459608566333
1518400,5.756271323505684,6.238415443131591,402610.97655785835,7.786606055982192
1518500,5.756386986606424,6.2385146945336825,402618.2477346952,7.786717587938097
1518600,5.756506718669742,6.2385964784606625,402625.90217642416,7.786816749429279
1518700,5.756625523405792,6.238705077926538,402633.0604299336,7.786992873062194
1518800,5.756734076049798,6.23882880075684,402640.80258257396,7.787120269671251
1518900,5.756857612662754,6.23896519465932,402647.83620919765,7.78722831699358
1519000,5.756980783071748,6.239099302536054,402654.41357978317,7.787404762836229
1519100,5.757080315812702,6.239222003659133,402661.5629874944,7.787568537669308
1519200,5.75717291906703,6.239338910158283,402668.19951061124,7.787709627015285
1519300,5.75728819433084,6.23944609954963,402675.8246280077,7.787852515961335
1519400,5.757400691795766,6.239540681221965,402683.30863754597,7.78796756505783
1519500,5.757513798539691,6.239667883577851,402691.02085103083,7.788072494454793
1519600,5.757609862427973,6.2397528420881025,402697.73070607247,7.788164606915038
1519700,5.757708362393111,6.239903918913532,402705.62514621625,7.788288488476384
1519800,5.7578099768624105,6.2399868646261325,402713.42866901174,7.788427704210607
1519900,5.757912269763121,6.240111896835146,402720.90725903626,7.788599396605006
1520000,5.758009591885613,6.240241097170321,402729.04074384645,7.788732852154829
1520100,5.758125413599215,6.2403706011012785,402735.96030945866,7.788876888221574
1520200,5.758242809280555,6.240450744185977,402743.0313686676,7.788979092263853
1520300,5.758334389734845,6.240575490108927,402751.0493574607,7.7891100199622265
1520400,5.758451919517705,6.240721658510804,402758.9512556942,7.789188235117185
1520500,5.758555875373727,6.24086875985141,402766.7782985038,7.789263646556196
1520600,5.758654081155785,6.241014737474417,402774.91889284505,7.789378172724018
1520700,5.758745110763757,6.241130375814195,402782.8263042361,7.789467865483486
1520800,5.758865264388168,6.241258474502437,402790.44991670636,7.789605128500066
1520900,5.75897667828627,6.24138463927937,402798.00847405556,7.789778866893109
1521000,5.759093429664892,6.241506343036192,402805.90006085235,7.789922230245707
1521100,5.759193547701309,6.241655179162317,402812.54694378254,7.790043381137814
1521200,5.759315635476148,6.241803593015536,402819.739626066,7.790183406456047
1521300,5.759434974781273,6.2418881382819595,402827.8625119678,7.790271513494667
1521400,5.759559109545235,6.241987763025603,402835.4636021501,7.790396757597966
1521500,5.759663561431709,6.242064908681884,402842.2724783936,7.79055544657579
1521600,5.759766973404058,6.24216497321367,402849.37897957716,7.790699979821853
1521700,5.7598770369673,6.242303704649969,402856.0691088507,7.790809372446513
1521800,5.759966725006085,6.2424112333327555,402863.44870803854,7.790916644380536
1521900,5.760078193160444,6.24251558303533,402871.2456427885,7.791086319111768
1522000,5.760195352665951,6.242615169168542,402879.13553392125,7.791227241234368
1522100,5.760293725980098,6.242745003656293,402886.7768506371,7.79130405584079
1522200,5.760399139519492,6.242827823802406,402893.80774740037,7.7914360223321
1522300,5.760487663206936,6.2429575716777475,402901.0803440742,7.791556144919555
1522400,5.760575337637418,6.243101724297613,402908.1193166591,7.791704048835123
1522500,5.760676335430494,6.243218975886546,402915.90446213284,7.79178326143156
1522600,5.760769569235604,6.243332154230601,402923.90465869795,7.79192618396925
1522700,5.760886631358168,6.243460522160199,402930.8564725468,7.792005726026148
1522800,5.760979018577345,6.243573286860413,402937.9059371723,7.792131497872537
1522900,5.761066695231769,6.243672375832359,402944.8973890484,7.792270723116721
1523000,5.761185172660274,6.243806571335648,402951.9287559268,7.792373261677795
1523100,5.761284733323474,6.243891008749507,402959.3513775949,7.792451195155627
1523200,5.761396664001854,6.244016784602169,402965.9844116287,7.792560442948985
1523300,5.761498234174644,6.244147668277882,402972.6417008669,7.792678548481044
1523400,5.76161398410284,6.24422723811261,402980.2317304074,7.7927567089654906
1523500,5.761709220240436,6.244316276155969,402986.92047483346,7.79291273800973
1523600,5.761830322086265,6.244447967572549,402994.11712622805,7.793043057722966
1523700,5.761954021589469,6.244571907585138,403000.7505133303,7.793130198370677
1523800,5.762053604712113,6.244710486630229,403007.8483724897,7.7932607027574266
1523900,5.762167275579601,6.244808471865864,403015.55564983236,7.793364852180949
1524000,5.762267842401099,6.244930819132251,403022.3331105891,7.79349603437402
1524100,5.762360289148225,6.245067183164484,403029.5105552906,7.793620960524635
1524200,5.762475138505778,6.245205221965133,403036.12007401197,7.793777562515755
1524300,5.762578317042966,6.245291035399879,403043.01330784836,7.793923378568122
1524400,5.762685471252108,6.245440198084421,403049.7784375954,7.794029758224171
1524500,5.762805079427782,6.245588207765104,403056.7875783752,7.794185224888312
1524600,5.76291016483513,6.245689619144788,403063.60961440986,7.794283316902379
1524700,5.763030392603067,6.245805059147911,403070.528920674,7.794453165794114
1524800,5.763149713997452,6.245939649173754,403077.8734366975,7.794543910681793
1524900,5.763269117410153,6.246081989639709,403084.7641243544,7.794716087910875
1525000,5.763357755540092,6.246221631487721,403092.22510533436,7.794791188546633
1525100,5.763463751488687,6.246349492689966,403099.0268123254,7.794893733851035
1525200,5.763556038530314,6.246481921191394,403105.80719578126,7.795005253132955
1525300,5.763668466180088,6.246617054669836,403112.8083117762,7.795099351966783
1525400,5.763776344626614,6.246705134007384,403119.41874623107,7.795187520725665
1525500,5.763863019574048,6.246839334332109,403126.6619004954,7.795268648570425
1525600,5.763983300779094,6.2469807319554524,403134.26931047445,7.79540637564555
1525700,5.7640968528081125,6.247119676305775,403141.5876898213,7.7954791029492565
1525800,5.764194774899461,6.2472138761164215,403148.74334524863,7.795653062335451
1525900,5.764306268081907,6.247362498985924,403155.59751130914,7.795790749386
1526000,5.764398553529818,6.247467806469626,403162.6821292093,7.795896699916767
1526100,5.7644895962677305,6.24759866912288,403170.64015383285,7.795976354745763
1526200,5.764592492993083,6.247689764368219,403178.276494087,7.796081502060896
