Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1775800,5.165653296151208,4.67634768167198,447570.95150375104,7.279039803418646
1775900,5.16570239166581,4.676384215306791,447575.1947908104,7.279094925181658
1776000,5.165749599425097,4.676422716736093,447579.6410955107,7.279160215399023
1776100,5.165796314651034,4.676462005963226,447584.0189191104,7.279231888391142
1776200,5.165843732771989,4.6765085203647,447588.0269762817,7.27927494089743
1776300,5.165896369561892,4.676552928590432,447592.19619119307,7.279326442181429
1776400,5.165947134478357,4.676605584681499,447596.17805012787,7.279396934432118
1776500,5.165999198504129,4.676645032722744,447600.62244423974,7.279456565698244
1776600,5.166044126350988,4.676696670717702,447604.6607833014,7.279520242974711
1776700,5.166090448945531,4.676735829820876,447609.19916350633,7.279564131505801
1776800,5.166140738278043,4.676778456375631,447613.69592544326,7.279628966536593
1776900,5.166186889155283,4.676828594440935,447618.1483166347,7.279672255245344
1777000,5.166233429526245,4.676871090962012,447622.5609150698,7.2797162430886715
1777100,5.166282539465437,4.676907974917148,447627.00229676167,7.279777220583918
1777200,5.166332600339857,4.676951155788059,447631.20230254345,7.279840256367843
1777300,5.166377999548134,4.6769871586431595,447635.30897063814,7.279905985540126
1777400,5.166428622386525,4.67703949801439,447639.34376190504,7.279975771885733
1777500,5.16648076647574,4.6770908832013625,447643.6189558413,7.280021029408921
1777600,5.16652758720648,4.677134090549462,447647.62221940793,7.280084742244602
1777700,5.166574983573911,4.677175024241418,447651.83773364255,7.280132658283069
1777800,5.166625288337434,4.677223501697014,447655.7925611078,7.2802033526585355
1777900,5.166675879029579,4.677271498194478,447660.310314763,7.280257245634995
1778000,5.166722512983018,4.6773216342044215,447664.5729492481,7.28031863024578
1778100,5.166767607336603,4.677365550362359,447668.9742690212,7.280382532975684
1778200,5.166812466318519,4.677402060249014,447673.46462810977,7.2804293860727105
1778300,5.166858917335355,4.6774503873709286,447677.43116040045,7.280502048747263
1778400,5.166907725023741,4.677495463483752,447681.7150571272,7.280551405592371
1778500,5.166957021253828,4.677540198902207,447685.734550652,7.280616064586489
1778600,5.167003554852186,4.677579935112606,447690.2415094305,7.280683579634566
1778700,5.167048267039064,4.677619267708556,447694.1815459421,7.280752339896228
1778800,5.167101228229714,4.677668546039379,447698.62860391807,7.280815701729928
1778900,5.167151748756242,4.677710162235538,447702.6887614012,7.2808716703335845
1779000,5.167196865052064,4.677756178125929,447706.71767684707,7.280942276984829
1779100,5.1672437377086355,4.677804877352721,447710.82463274983,7.281010844688169
1779200,5.167289144537382,4.677845738427215,447714.8977796133,7.281081842954205
1779300,5.167338523787081,4.677893524491142,447719.192847925,7.281130102482903
1779400,5.167387609563184,4.677934546196575,447723.3130216636,7.281176925090404
1779500,5.167437158026789,4.6779817543970825,447727.5767681443,7.28124684965246
1779600,5.16748535744007,4.678018661157598,447731.9183530959,7.281302224291048
1779700,5.167534770347511,4.6780690334491135,447735.9983158374,7.281369125318856
1779800,5.167581217487692,4.678112548897443,447740.32600138563,7.281423800820937
1779900,5.167628399042254,4.678159610698555,447744.30899678974,7.281473531488433
1780000,5.167678859153117,4.678210761691231,447748.38886893674,7.2815408972769005
1780100,5.167724618660213,4.678252557846176,447752.6456378754,7.281590581592478
1780200,5.167774402541479,4.678288370135905,447757.0142950474,7.281651061583442
1780300,5.1678267556513475,4.678328788737252,447761.04842678027,7.281696743230901
1780400,5.167871166690855,4.678367684006736,447764.9976567166,7.281763282932202
1780500,5.167919139912591,4.678407677326277,447769.30603148363,7.281820422593483
1780600,5.167967000594521,4.6784588524403095,447773.45920587174,7.281882535293636
1780700,5.168011680703333,4.678500162937058,447777.42313867307,7.281927128667291
1780800,5.168062231687066,4.678547313837479,447781.61056647793,7.282000246669298
1780900,5.16810781315018,4.678594037465014,447785.8025095281,7.2820715176623745
1781000,5.1681540048232835,4.678639010027911,447789.9142665136,7.282130402886653
1781100,5.168200667950809,4.678684285855603,447793.8739665772,7.282182751931161
1781200,5.168248233778553,4.6787299639656315,447797.85860920144,7.282256447600132
1781300,5.168300970472286,4.678773690405187,447801.89683981973,7.2823194819576145
1781400,5.16834731945335,4.6788218341164285,447806.0193506935,7.282383077078816
1781500,5.168391680863683,4.678866815703446,447810.32680754527,7.2824423736633666
1781600,5.168437622823572,4.678904537677608,447814.7120792538,7.282487379752445
1781700,5.168484071599553,4.67894152653129,447818.97073389275,7.282538837278441
1781800,5.168536706922236,4.678979390141111,447823.22542949225,7.2826024173815
1781900,5.168581287205985,4.679029918380563,447827.6555378815,7.282663671775269
1782000,5.168626677251872,4.679069148767359,447831.81936042756,7.282725102949042
1782100,5.168671523112114,4.679119235888508,447836.1718848462,7.282794902392431
1782200,5.168719219085352,4.6791605397768485,447840.5892579072,7.282855518441463
1782300,5.168766588054481,4.679197403912446,447844.7130707692,7.282916011313411
1782400,5.1688187907798,4.679248944355548,447849.0918698597,7.28296609329474
1782500,5.168867518065452,4.679290065174509,447853.55776688084,7.283026788055823
1782600,5.168915632442259,4.6793404205947775,447857.6231241324,7.283095714052285
1782700,5.168962877109787,4.679387092911092,447861.8014882101,7.283153601089653
1782800,5.169007559504105,4.679429376916134,447866.1884717313,7.283220636483937
1782900,5.169056604285934,4.679480622413626,447870.33768515417,7.283291530602165
1783000,5.169101466656891,4.679530118120192,447874.34349188465,7.283352812392403
1783100,5.169150393136775,4.6795758849213716,447878.66817797825,7.28340027129734
1783200,5.169199232762843,4.679619326751359,447883.0114672955,7.283463289712083
1783300,5.169243443032794,4.679662182596484,447887.25874509226,7.283509248147747
1783400,5.169292734153388,4.679701262237908,447891.25771896,7.283558882782308
1783500,5.169339881871258,4.679751124327886,447895.311854844,7.283625445728165
1783600,5.169391964701091,4.679793034800903,447899.5187363058,7.283681343032723
1783700,5.169436895701935,4.679841758336087,447903.8332050716,7.283724745108432
1783800,5.169486749702079,4.679881658244471,447908.0947401592,7.283787703127651
1783900,5.169536603497746,4.679927226652182,447912.146536056,7.2838508953157035
1784000,5.169587520909486,4.679968024768124,447916.38805353135,7.283923086022864
1784100,5.169634065861334,4.680008679281717,447920.8327730321,7.283992875297644
1784200,5.169685187926844,4.680045252445671,447924.7873717245,7.284037845855514
1784300,5.169733269197616,4.680088612268814,447929.1248729292,7.284085945305724
1784400,5.169781728946408,4.680139556143217,447933.2936692162,7.284146004283812
1784500,5.169825693608499,4.6801775134284584,447937.34400608187,7.284194821280275
1784600,5.1698756604454665,4.680227133876664,447941.7111764733,7.2842597346998454
1784700,5.1699274105855135,4.680277908483555,447946.0955459285,7.284321582596179
1784800,5.1699728625587,4.6803233800793125,447949.96841243445,7.284394306864789
1784900,5.170021617757345,4.680372006822347,447954.13335748477,7.284463571821585
1785000,5.17006944304164,4.680414160975764,447958.17885574815,7.284514365046619
1785100,5.1701175682497515,4.680464048566796,447962.46738268714,7.284584544351598
1785200,5.170168979471511,4.680515450117437,447966.35340040113,7.284635699961855
1785300,5.170217064074532,4.680554298493598,447970.3839308594,7.284690715460995
1785400,5.170269250692318,4.680595739216259,447974.38129793224,7.284743418858325
1785500,5.170315735136855,4.680638397713654,447978.58369983145,7.28479919511412
1785600,5.170367118814385,4.680687268372566,447982.9514762202,7.284844876775192
1785700,5.170418861490861,4.680738439584128,447987.35912555625,7.284891578707957
1785800,5.170463023194613,4.680778178554187,447991.2671859438,7.284954942761001
1785900,5.170508186608628,4.680825994671908,447995.30240278726,7.285022398385177
1786000,5.170557479963092,4.6808715599770006,447999.541516926,7.285084617258118
1786100,5.170603538042487,4.680919831982139,448003.75152450014,7.285155002273172
1786200,5.170650617438378,4.680963825199886,448008.0417171071,7.285222576137153
1786300,5.170695583500076,4.681012394633455,448012.1182195686,7.285274894617526
1786400,5.17074609242744,4.681060546492506,448016.40538068244,7.285321422585901
1786500,5.170795819341246,4.681097514398081,448020.65546875395,7.285393817484811
1786600,5.170843672985576,4.681147181133091,448024.9064490197,7.285437799983393
1786700,5.170887874821717,4.681197602926697,448028.8327377764,7.285502140816019
1786800,5.170938005060522,4.681234160437267,448033.23757838726,7.285554052125828
1786900,5.170981942383259,4.681278255348801,448037.63104864093,7.285608781060243
1787000,5.171032050895351,4.681328381514717,448041.7349749862,7.285658080617007
1787100,5.171082896384121,4.681366585489015,448045.7299121493,7.285707128583673
1787200,5.171133363368804,4.681414964253125,448049.90610895806,7.285755129551543
1787300,5.171184594229733,4.681460546743673,448054.029184816,7.28582500003471
1787400,5.1712296039577,4.681504732802122,448057.91788457247,7.285881309842013
1787500,5.17127758260903,4.681549397815756,448062.1291000744,7.285931359015975
1787600,5.171322987742495,4.681598732017166,448066.48518633406,7.285977250132981
1787700,5.171367873722651,4.681635924900295,448070.328129272,7.286040340447141
1787800,5.17141175650989,4.6816752076099615,448074.56146554055,7.28610209983013
1787900,5.171456472395918,4.681723634132748,448078.43129467726,7.286169099878402
1788000,5.171501977688657,4.681764832154015,448082.3226181967,7.2862400136888565
1788100,5.171552782880473,4.68181414971168,448086.24175659736,7.2862879076601175
1788200,5.171601729308398,4.681858692988874,448090.35261224967,7.286332177018855
1788300,5.171649780703957,4.6819070886772876,448094.3322021869,7.28639837581048
1788400,5.171696632620691,4.68195331016498,448098.21841552784,7.286457295772228
1788500,5.171744756919758,4.6819993414388685,448102.30868043675,7.286502954954682
1788600,5.171793359290003,4.68204463660046,448106.2773262098,7.28656422069824
1788700,5.1718429634355365,4.682083382892167,448110.4949746361,7.286622910182365
1788800,5.171889623975045,4.682133856685304,448114.85596133076,7.286691907367086
1788900,5.171934301524282,4.682182381514687,448119.24421371584,7.286738696276334
1789000,5.171977772860801,4.682222059223728,448123.2617889879,7.286794407781446
1789100,5.1720271460632405,4.682265632585494,448127.5883917973,7.286848954093136
1789200,5.172077497811968,4.682307423499722,448131.530085661,7.286905921164704
1789300,5.172127471482768,4.682342472400229,448135.36268782784,7.286948186961042
1789400,5.172172267843793,4.682378503499029,448139.37560675596,7.287010902994249
1789500,5.172222585595629,4.682414088559325,448143.24182043714,7.28706345447036
1789600,5.172273172331816,4.682453989753797,448147.4194529791,7.287110072329993
1789700,5.172318826942005,4.682497735177783,448151.57564725087,7.287168609191583
1789800,5.172367476245501,4.682533492471406,448155.9395278137,7.287215828735429
1789900,5.172414392090888,4.682584241245126,448159.91562828125,7.2872802271472255
1790000,5.172465234216834,4.682626299549424,448164.16235275345,7.287333254762387
1790100,5.172516025098514,4.68266702007938,448168.1625939506,7.287398535264298
1790200,5.172566131908544,4.682712632293805,448172.48250737734,7.287466518774184
1790300,5.172609632604954,4.6827612159857726,448176.35570328095,7.287525384835961
1790400,5.1726538967707105,4.682811926648585,448180.2814255135,7.287578586100067
1790500,5.172699322010633,4.682852428667104,448184.5326620614,7.287649019276239
1790600,5.172743239509646,4.682891942028614,448188.76319154794,7.287713147233706
1790700,5.172792101612072,4.68293082776747,448193.0840422981,7.287766606867707
1790800,5.172842192588916,4.682971225025944,448197.2404974143,7.287828523707821
1790900,5.172889525970349,4.683015488949912,448201.22753782844,7.287898639998256
1791000,5.172934413382361,4.683059368111568,448205.1975619478,7.28795051864499
1791100,5.172978605617776,4.683106142578531,448209.1912822461,7.288021135085113
1791200,5.17302996746675,4.683155989746003,448213.2615247066,7.288083070221205
1791300,5.173078771370329,4.68319269697184,448217.06801810453,7.288139188598308
1791400,5.173122002659042,4.683234306420227,448220.95837261906,7.28820880744735
1791500,5.173169913836471,4.6832845501656335,448225.25133072946,7.288277419412364
1791600,5.173214266015886,4.683323521604903,448229.06747207406,7.2883427660428195
1791700,5.1732639402342615,4.683364785195536,448233.0468158552,7.288398479550069
1791800,5.173311307502033,4.68341277696832,448237.15004407894,7.288468586535356
1791900,5.173361669444128,4.683459596086116,448241.3231515868,7.288536638309014
1792000,5.1734100407579,4.683503410948098,448245.48890969384,7.288580232233043
1792100,5.1734580489587545,4.683547865084375,448249.58710529614,7.288633293284909
1792200,5.173506717783707,4.683594205328649,448253.4352221344,7.2886847064203355
1792300,5.173552704090409,4.683641271667652,448257.48559436394,7.288730311286898
1792400,5.173601996770623,4.683688406023782,448261.6197681221,7.288799836574987
1792500,5.1736466168818795,4.683727207177425,448265.62816276343,7.288844606437233
1792600,5.173692526763623,4.683776702854549,448269.96458919795,7.2888858923049025
