Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1822300,5.969127106750743,6.509815532087802,419292.49295586214,8.080665600005778
1822400,5.96918156299348,6.509863081348876,419296.1400660451,8.080702370857832
1822500,5.969225268785031,6.5099070550287435,419299.80703193735,8.080749288691282
1822600,5.96927761597479,6.509966123629207,419303.47478428046,8.080821951759244
1822700,5.969331551944087,6.51000989497758,419306.747370086,8.08087403118145
1822800,5.969371865132839,6.510073840384436,419310.2537179589,8.080956284403115
1822900,5.969425425088933,6.510143869332638,419313.42588969617,8.081004697950418
1823000,5.969467753867111,6.510212148353112,419316.75487146946,8.081083998133815
1823100,5.96951474171657,6.510250715522297,419320.44751182344,8.081162431451652
1823200,5.969562682097373,6.510303163063106,419323.83524422994,8.081214637672106
1823300,5.969607560061345,6.51034495949287,419327.17992344685,8.081272697019099
1823400,5.969650425089941,6.5103942096154,419330.51186355046,8.081352091891025
1823500,5.969690785339711,6.510438882924118,419334.22427561984,8.081406405217166
1823600,5.96974282439536,6.510507270934253,419337.7972267605,8.081487656623525
1823700,5.9697883755645975,6.510568963784199,419341.3787158702,8.081570126259491
1823800,5.969833060452543,6.51062714463885,419344.88629178784,8.081616925374222
1823900,5.9698798439037075,6.5106892821021045,419348.212419527,8.081665752190098
1824000,5.969932633763518,6.510730942508257,419351.36892208137,8.081720205778172
1824100,5.969986511651749,6.510797846295081,419354.66146521404,8.081764703494837
1824200,5.970027390633768,6.510836110268907,419357.7759875719,8.081822762530356
1824300,5.970077378086341,6.510885996189808,419361.04137881316,8.08189911794798
1824400,5.970121918185542,6.51094977451745,419364.3821672643,8.0819707779353
1824500,5.9701686046359645,6.5110123346702204,419368.09256825224,8.082006582133348
1824600,5.9702230077893494,6.511071903290116,419371.6085759009,8.08208640689653
1824700,5.970276584128808,6.5111278726549315,419375.1453887635,8.082166100863105
1824800,5.970325837977815,6.511187069273796,419378.56367503013,8.082223547120606
1824900,5.970379667075932,6.511245526679213,419382.0795697472,8.082286002338959
1825000,5.9704220734038325,6.511292337206158,419385.39242975396,8.082351295774476
1825100,5.9704753423753285,6.511331591326608,419388.6056311483,8.08242991044147
1825200,5.970531217314185,6.511377986166678,419391.97647006385,8.082481534283449
1825300,5.970582444131457,6.5114449179341465,419395.5399591538,8.082544143482812
1825400,5.970638756720887,6.511515249924497,419398.93358118075,8.082587699559564
1825500,5.970684121579984,6.511568219906256,419402.0919166612,8.08265583464258
1825600,5.97073750328979,6.511637497017298,419405.22686745325,8.082708105896998
1825700,5.970779741774414,6.511683317956296,419409.0504961174,8.082758111740631
1825800,5.970835251468475,6.511733596878259,419412.86592115526,8.082805369136619
1825900,5.970881835720211,6.511770464904031,419416.3628319439,8.082865063249749
1826000,5.970926585234198,6.511827977665686,419419.6202593082,8.082946264834058
1826100,5.9709821088252495,6.511893455181773,419422.80727859796,8.083009084508454
1826200,5.971034985855805,6.511951261566915,419425.8939023447,8.083063664216818
1826300,5.971090729982498,6.512015737369473,419429.41015770583,8.08312224216292
1826400,5.971140694157593,6.512068638304088,419432.61054354353,8.083181334078258
1826500,5.971192016300788,6.5121339049013125,419435.97518698353,8.083237664874924
1826600,5.971247204343084,6.512175158449322,419439.7648698949,8.083281511812602
1826700,5.971296546793699,6.512230448239868,419442.91638194764,8.083319060033418
1826800,5.971345553531146,6.512266406754187,419446.19915608276,8.083396011748647
1826900,5.971400902593175,6.512303822078692,419449.3696398874,8.083435603038012
1827000,5.971452690829546,6.512341545338577,419452.53781376587,8.083491691092927
1827100,5.971493702566815,6.512387424312297,419456.05948556645,8.083541515687411
1827200,5.971544100588394,6.5124261026996955,419459.88561032835,8.083601236363213
1827300,5.971593406505532,6.512481529667849,419463.5630247683,8.08363911890368
1827400,5.97164067274027,6.512549824723826,419467.1288552735,8.083701122713617
1827500,5.97168899195608,6.512600358679507,419470.94621794927,8.083770371606748
1827600,5.971730075719636,6.512650458338394,419474.6430441729,8.08384631313997
1827700,5.97178595611739,6.5127181865269845,419477.7414057844,8.083907791736394
1827800,5.971833612331781,6.51276578133961,419481.0975369164,8.083970861694754
1827900,5.971874654176915,6.512826874272177,419484.6344377183,8.084025876967068
1828000,5.971923559311711,6.51289048759711,419488.221655335,8.08407101203576
1828100,5.971964607296602,6.512960428588945,419491.6553582941,8.084131763968658
1828200,5.972014722807094,6.512998297845162,419494.90693778533,8.084198700138392
1828300,5.97206028665606,6.513065957629586,419498.3301139557,8.084279705986772
1828400,5.9721152944528555,6.513122236421872,419502.1435613864,8.08431688976486
1828500,5.972161021976727,6.513176646680789,419505.27247290395,8.08435868223803
1828600,5.972212677786545,6.513221622902223,419508.68756026804,8.084426355712454
1828700,5.97225560242263,6.5132907312716775,419511.9655583273,8.084483474165701
1828800,5.972297064461668,6.513339749211559,419515.272327382,8.08456459745115
1828900,5.972341812588829,6.513401863352945,419518.6927271095,8.084643994441976
1829000,5.972391033449459,6.513452170236274,419522.2332986079,8.084706339380995
1829100,5.9724306264987455,6.513520179142354,419525.60165251134,8.084776709793367
1829200,5.97247560710622,6.5135832762209915,419529.2035973057,8.084852927463958
1829300,5.972515481657531,6.513650012177362,419532.3161973596,8.084896081578046
1829400,5.972567870308657,6.5137063713633685,419535.68142108555,8.084967423844212
1829500,5.972612607567194,6.513771217418923,419538.8842099873,8.08504128738902
1829600,5.972663425331748,6.513815395592583,419542.4845648673,8.085104049341691
1829700,5.972707747711322,6.5138775149274855,419545.5513337465,8.08518297608353
1829800,5.972749403121172,6.513923792923093,419549.31705892255,8.085260207008844
1829900,5.972797205384914,6.513989772983633,419552.97583698126,8.085311038770994
1830000,5.972841816205368,6.514028712656904,419556.17077399406,8.085391446950696
1830100,5.972896260688944,6.514094663082444,419559.5596730822,8.08543410116421
1830200,5.972949012939208,6.514132154099976,419563.020971065,8.085489659212032
1830300,5.972989149868809,6.514193324954217,419566.7070099826,8.085538055225781
1830400,5.973040577134114,6.514254882324968,419570.4754083882,8.085596404365656
1830500,5.97309153939574,6.514315552473103,419574.1677983621,8.085644870355726
1830600,5.973132209193774,6.514357749025831,419577.93901848025,8.0857155642887
1830700,5.973173702814838,6.514417929419076,419581.2220347933,8.085768613433792
1830800,5.97321841303481,6.51446199910178,419584.9267658547,8.085847473364677
1830900,5.973273415106959,6.514506712442055,419588.4160227572,8.085884164940714
1831000,5.973320362015145,6.514546225702231,419591.606785543,8.085948359147206
1831100,5.973376149361993,6.514584079563694,419594.78410525055,8.085985542317584
1831200,5.973422401301326,6.514635855026115,419598.2421187267,8.08606482153415
1831300,5.973472698681509,6.514690841564611,419601.3692505207,8.086114620431827
1831400,5.973528812711422,6.514745984699203,419604.8275708119,8.086174780565704
1831500,5.973583535901714,6.514783869222052,419608.40964653174,8.086247360410516
1831600,5.973639761623907,6.514831605150595,419611.8477129825,8.08628581223947
1831700,5.973686216904933,6.514883628233477,419614.904151947,8.086323923376082
1831800,5.973730776224506,6.514949337476525,419618.12112364284,8.086369291636656
1831900,5.97378403603483,6.515008808979169,419621.26216995524,8.086447517291125
1832000,5.973824067941035,6.515044280277166,419624.8165183892,8.086510720057282
1832100,5.973865335557856,6.515083912824124,419628.44313727354,8.086590459530356
1832200,5.97392028251276,6.515120126854773,419631.89506484,8.08667136490723
1832300,5.973959651546997,6.515178485105334,419635.212610677,8.086721611263263
1832400,5.974002946591945,6.515218352876539,419638.51644527755,8.086801615214267
1832500,5.974052095188455,6.515275693941226,419642.0825463098,8.086877075909591
1832600,5.974098943012002,6.515340787615571,419645.2771084764,8.086927640382148
1832700,5.974151286528516,6.515386660740926,419648.3678089411,8.086972845357108
1832800,5.974196337525927,6.515454541346284,419651.4499704835,8.087032077731735
1832900,5.97424855926862,6.515516243507933,419654.95575220033,8.087065423051587
1833000,5.974303116845145,6.515583129856165,419658.55910500063,8.087109096423069
1833100,5.974348309862947,6.5156319093355926,419662.22748525866,8.0871898586693
1833200,5.974403052203564,6.515696561401215,419665.629718312,8.087233257819957
1833300,5.974448186929371,6.515732341007942,419669.082716352,8.087270279294755
1833400,5.974499454465795,6.515770275613504,419672.3311114918,8.087307107001427
1833500,5.974542680158519,6.515838244242594,419675.5943351888,8.087376778845186
1833600,5.97458589304416,6.515884330054262,419679.3035340011,8.087422674705618
1833700,5.974635872681715,6.515940205784534,419682.66651662136,8.087470588728374
1833800,5.974681727963801,6.515993329547562,419686.0331795846,8.087518469642086
1833900,5.9747352466874935,6.516037341958239,419689.6442788167,8.087588736820765
1834000,5.974780445804721,6.516083191258034,419693.2448464248,8.087632088474692
1834100,5.974823705417242,6.5161272028021076,419696.4765620223,8.087696358198166
1834200,5.9748766312570805,6.516185509304817,419699.6103718487,8.087742482962069
1834300,5.974924665900548,6.516233009038762,419702.87377557566,8.087786956440679
1834400,5.9749756814245405,6.516278348091792,419706.0166877207,8.08782066894688
1834500,5.975022567316814,6.516330311995469,419709.1512818336,8.087874184365665
1834600,5.975064827449353,6.516393839555402,419712.4062473522,8.087911400501937
1834700,5.975106609600268,6.516454499163302,419716.1441371097,8.087982755779088
1834800,5.9751570074109495,6.5165079576266445,419719.1946954576,8.088023497058584
1834900,5.97520727122827,6.5165737565656885,419722.32522571436,8.088082984705359
1835000,5.975252145585347,6.51661332771611,419725.7083252855,8.088156305658925
1835100,5.975305399086484,6.516677612612869,419729.26842266513,8.088193181583494
1835200,5.975345130344519,6.516733927707909,419732.7677814514,8.088266586028796
1835300,5.97539341013175,6.516796076187247,419736.06320491084,8.08830208321332
1835400,5.975440269932723,6.516849981561163,419739.6793543235,8.088344311331047
1835500,5.975496122899808,6.516900375851577,419743.1373821863,8.08838259946857
1835600,5.975550711833131,6.516935686155463,419746.1689737674,8.088429752570038
1835700,5.975600063078995,6.516971693989741,419749.1748251517,8.088482158228055
1835800,5.97564887964648,6.517006680484267,419752.179915037,8.088518996700145
1835900,5.975699659692142,6.517055603481082,419755.3873333069,8.088588765929508
1836000,5.975750181274258,6.51710522983219,419758.540467994,8.088643999279673
1836100,5.975789374660472,6.5171560866990035,419762.0477146194,8.088682177142088
1836200,5.975843540707371,6.51719408999483,419765.6177305347,8.088743866947148
1836300,5.975889520714452,6.517251851757115,419769.0830343383,8.088794575100975
1836400,5.975930315755527,6.517319230347308,419772.4893633035,8.088865291015622
1836500,5.975969963291199,6.517369150926971,419776.05265705043,8.08892662558895
1836600,5.976013035502424,6.517426867275791,419779.05157687847,8.088971281726616
1836700,5.976052988147608,6.51748493900681,419782.21076788416,8.089050680002757
1836800,5.9760945139511445,6.517545831791639,419785.2604608691,8.089112564009081
1836900,5.97614673821482,6.5176056506439055,419788.41637788387,8.089188193261087
1837000,5.976198669411575,6.517656673063127,419791.57382181,8.089257925876757
1837100,5.976249465915907,6.517709768779124,419795.27406903205,8.089327313172886
1837200,5.976299432247124,6.517755164042508,419798.4583717894,8.089383167386273
1837300,5.976339160620473,6.517799572786888,419801.8169943172,8.089436374796492
1837400,5.976378570464949,6.517856408239598,419804.989310889,8.089469975370928
1837500,5.9764172296187175,6.517898706825472,419808.1349572945,8.089531255631867
1837600,5.976461644030757,6.517942043137936,419811.5740487863,8.089570241403651
1837700,5.976505400510302,6.51800043278803,419814.9520263074,8.089607405545378
1837800,5.976551136687922,6.518036287907149,419818.26802844706,8.089644574345872
1837900,5.976597312398324,6.518097330058577,419821.30192444084,8.089683610554044
1838000,5.976651705915722,6.518143606291585,419824.8103963711,8.089736163857678
1838100,5.976702723047477,6.518185844456805,419827.9667604207,8.089774438825287
1838200,5.976750835001127,6.518236412329668,419830.9531829349,8.089816169143885
1838300,5.976802068599872,6.518293044997367,419834.54419308447,8.089860663438378
1838400,5.976850144826827,6.518357992028263,419838.04585775704,8.089917247592869
1838500,5.976891059412203,6.51839544420228,419841.1281065354,8.089989975021377
1838600,5.976934030187308,6.518457967057522,419844.7148131114,8.090025644147056
1838700,5.976978352379832,6.518511007493892,419848.25151494367,8.090069055999516
1838800,5.977025519238947,6.518546524682119,419851.60977024934,8.09011026368999
1838900,5.977077134456431,6.518607156865397,419855.276091057,8.09016145230867
1839000,5.977125321906598,6.51864416847904,419858.81281618396,8.090210040607223
1839100,5.977180476107086,6.518706966821478,419861.80024443206,8.090254046276442
1839200,5.9772262221792,6.518745431323643,419865.1649047667,8.090302766151623
