Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1413100,7.51893190656671,8.53744349005816,365894.682504751,8.504717545020743
1413200,7.519126715730286,8.537621006189406,365901.9974280766,8.50484977766104
1413300,7.519308482859364,8.537880679624381,365910.36979315843,8.50507407198461
1413400,7.519509944588583,8.538013365925035,365919.13986124936,8.505248880808299
1413500,7.519674306039504,8.538292835771191,365928.5245407112,8.505358621539424
1413600,7.519819025521043,8.53846947275581,365936.0391133586,8.505630040693527
1413700,7.519985083785824,8.538610290023934,365944.1427396232,8.50582124825201
1413800,7.520149142466001,8.538883292478639,365952.12188684556,8.50593608118292
1413900,7.5203648658296345,8.539151810853522,365960.9148708875,8.506012822522973
1414000,7.520511015313535,8.539311042168793,365971.1152188834,8.50620191010963
1414100,7.52068826680536,8.539526823642097,365978.29055543017,8.506282022237643
1414200,7.52088104949173,8.539793358745397,365987.38771076885,8.506469950563826
1414300,7.521063000738613,8.539957426348357,365995.90905897523,8.506715850018358
1414400,7.521273940630119,8.540157923035675,366003.06182849413,8.506872234947343
1414500,7.521414635536256,8.540292489465022,366012.6533608143,8.507006725571722
1414600,7.52156346114146,8.540553177532507,366021.67935189797,8.507107222445491
1414700,7.521776875003069,8.540787983523888,366029.9754775193,8.507328283038836
1414800,7.521983482630521,8.541075380692462,366039.19899596454,8.50742509577351
1414900,7.522127466041554,8.541241920050359,366046.5286044969,8.507714154850795
1415000,7.522333622313902,8.541476625045537,366056.4573321359,8.507919589834021
1415100,7.522484718059639,8.541705252353978,366064.4265192604,8.508013370879722
1415200,7.522689424148239,8.541915862730818,366074.5831311466,8.50815843881147
1415300,7.522863802435006,8.542059591569918,366084.0207868072,8.508410583597271
1415400,7.523051105754032,8.542214264918691,366092.05461347377,8.50868487584381
1415500,7.523253619745484,8.542417925687111,366100.766430024,8.508848889835832
1415600,7.523460495385666,8.542647206358165,366110.8697153648,8.508952684531575
1415700,7.523664147081427,8.542799371870768,366119.0992973974,8.509094651091406
1415800,7.523876242656846,8.543072045518855,366126.47781434463,8.509166130569042
1415900,7.524055226122351,8.543328464499439,366136.31713131396,8.509361375481907
1416000,7.524252601165071,8.543460113487445,366144.1384531481,8.509549069283953
1416100,7.5244356714398135,8.54362564114043,366153.9536842751,8.509668976811886
1416200,7.524651344183032,8.543869880527307,366163.9546700519,8.509870891744617
1416300,7.524805250770874,8.54405520163873,366173.8568540078,8.510037779155356
1416400,7.524952178597567,8.54426651421029,366182.76760464074,8.510315073568623
1416500,7.525165766215619,8.54448552721279,366191.1879111241,8.510507568053557
1416600,7.525305811767836,8.544656991598005,366200.26301488135,8.510682622499425
1416700,7.525454303959166,8.54486234453475,366208.13516576117,8.510767316770012
1416800,7.52566023272004,8.54500605606852,366217.17121173436,8.511010148923514
1416900,7.525818019248791,8.545276349471576,366225.57862932736,8.511205484426952
1417000,7.525989282433401,8.545521638741867,366234.6736514804,8.51139838779304
1417100,7.526170270066214,8.545718421887264,366244.77156827634,8.511520150436928
1417200,7.526380232071307,8.545965574669312,366252.1889605397,8.511648953691934
1417300,7.526568072108043,8.54613995409319,366261.9067705372,8.511864705262877
1417400,7.526711852187043,8.546339903958463,366271.05687635666,8.511958653179173
1417500,7.5269045329372295,8.54662314684107,366280.9217889296,8.51212997882624
1417600,7.527050676529522,8.546903809989747,366289.4038758286,8.512354332552137
1417700,7.527260015490018,8.54706320999445,366297.3545229897,8.512468910743207
1417800,7.527461227432775,8.547218534526566,366307.4043546295,8.512540562695037
1417900,7.52760349178696,8.547467663061013,366315.4697528374,8.512626977097186
1418000,7.527816219574877,8.547710937871194,366324.3256326039,8.512874447538588
1418100,7.527969163511461,8.547954523490759,366332.02882459696,8.513080922608532
1418200,7.528108851785086,8.548105460982274,366339.3096455529,8.513234350378575
1418300,7.528323823290952,8.54838711008389,366347.8042865051,8.513447971675735
1418400,7.528539610363298,8.54865230661942,366356.61976588663,8.513647596442125
1418500,7.528737085954658,8.548785732838684,366366.1253506415,8.513746084523772
1418600,7.528883129610764,8.548961962080446,366373.38704654435,8.513856429956505
1418700,7.529032033570446,8.549168170329267,366381.916573187,8.514011113229813
1418800,7.529175798652981,8.549385351763982,366391.61906757765,8.514297411488059
1418900,7.529319467592869,8.549564315827261,366401.0806077624,8.51446895689595
1419000,7.529465979736927,8.549851689528134,366408.4940339907,8.514552601304866
1419100,7.52964825711351,8.54999747040325,366418.6161806399,8.514774902597269
1419200,7.529786670262765,8.550258730653493,366427.92779391643,8.514932417890352
1419300,7.529987320848835,8.550504569418987,366437.8443209285,8.515080810352966
1419400,7.530145656976316,8.550648741160996,366446.42681825295,8.515193927977881
1419500,7.530305137409819,8.550764155098955,366454.09055251133,8.515423216960007
1419600,7.530487214288068,8.551027982184499,366461.6656907782,8.515699503214233
1419700,7.53064571749535,8.551255491433624,366470.9122048707,8.515903484494547
1419800,7.530819221177753,8.551490518160044,366479.3042435275,8.516015546056341
1419900,7.531016700229908,8.551667915272933,366486.9493842121,8.516104477490677
1420000,7.531207506414225,8.55182534118091,366495.37991402263,8.516290753310159
1420100,7.531348328019205,8.551986457745409,366503.6079696228,8.516408409512701
1420200,7.531515643038759,8.552124291200947,366513.69795345416,8.51659708954246
1420300,7.5317089076372525,8.552302547518165,366523.2293338847,8.51683137445686
1420400,7.531874708653558,8.552498685673484,366531.6719991189,8.517092890135011
1420500,7.532070078390358,8.552672380851163,366538.7848112143,8.517213643020343
1420600,7.532268268998826,8.552885761903624,366548.38215623377,8.517435311533355
1420700,7.532410088390789,8.553099977151204,366555.9699542462,8.517565067160444
1420800,7.532576831499043,8.553374879466444,366563.5715912165,8.517772231141546
1420900,7.532754246151582,8.553560122460674,366570.74976996175,8.518025349238235
1421000,7.532925075438311,8.553768141215857,366579.3276939531,8.51814920872586
1421100,7.5330637407092755,8.553990483559557,366588.92308809416,8.518372165875759
1421200,7.533252790659875,8.55413448595115,366598.97245944454,8.518493199083045
1421300,7.533409530067396,8.554399791169887,366607.1318134857,8.51870296688577
1421400,7.533562241599078,8.55466597997361,366616.8421587382,8.518854434444375
1421500,7.533702602605086,8.55491843979396,366624.24415565934,8.519032983491973
1421600,7.533855300555722,8.555078758337684,366633.97713333875,8.519192816179679
1421700,7.534036301125262,8.555282623725526,366641.0386391577,8.51929270421
1421800,7.534201274809062,8.555398683580105,366648.24078842014,8.519434848159497
1421900,7.534399878776228,8.555658891424375,366656.424253534,8.519542755720247
1422000,7.534608438643046,8.555816803904756,366665.0006589484,8.519670857680486
1422100,7.534751699763207,8.556031463709983,366672.77636269486,8.5199110439732
1422200,7.534930689452732,8.556275871369861,366680.2689131623,8.520060133698442
1422300,7.535135253085796,8.556458379523852,366689.0927142169,8.52023553286141
1422400,7.535291355947023,8.556652855719417,366696.1102074247,8.520373146861854
1422500,7.5354542502220205,8.556848285702733,366703.8491137863,8.520552425850912
1422600,7.535634114554862,8.55712700589289,366711.4956566762,8.520640944499082
1422700,7.535805027423432,8.557266022447482,366720.6955679903,8.520826441808431
1422800,7.535974481804145,8.557399977734647,366728.2917683983,8.521111878029123
1422900,7.536173156460814,8.557627073199043,366735.6450632537,8.521379738661148
1423000,7.536353764475026,8.557852093303818,366744.7309653448,8.521474956974568
1423100,7.536564108389516,8.55803924309972,366754.5004117495,8.521754467564921
1423200,7.536738630762898,8.558251249124167,366762.27566159033,8.52200642827578
1423300,7.536890836218731,8.55845384786547,366771.9887316023,8.522107001316414
1423400,7.537090190699378,8.558732911098861,366780.43264335615,8.522306665139126
1423500,7.537303517050681,8.558886299269815,366789.5828581445,8.522583717193797
1423600,7.5374793667537485,8.559151561834359,366798.3051977311,8.522711227206665
1423700,7.537687683177489,8.559397906407778,366806.374313316,8.52280536240001
1423800,7.537856540453171,8.559609631775574,366814.3574028551,8.523006843687762
1423900,7.5380594166166315,8.559761669166509,366822.1089040887,8.523115868255585
1424000,7.538245389201855,8.56000098251275,366829.4365595203,8.523193070360255
1424100,7.538455420511425,8.560189309349273,366837.0845397494,8.523273483039628
1424200,7.538643806301412,8.560384982729413,366844.6655726332,8.523376154841761
1424300,7.538837455132219,8.560538678351195,366853.32824427163,8.52360531324565
1424400,7.539015188057889,8.560748141251551,366862.2413511947,8.52368808698013
1424500,7.5391772069336875,8.560931321526022,366871.0269093202,8.523902259255411
1424600,7.539317589330943,8.561203999150878,366880.4599776412,8.524067010042845
1424700,7.539528334456982,8.561325444015816,366889.71924571786,8.524205126016097
1424800,7.539676044173381,8.561480912910612,366898.54731510906,8.524383329849103
1424900,7.539819582629618,8.561610140650156,366906.0804255321,8.524638247104365
1425000,7.539981589256597,8.561819772799034,366913.1946732689,8.524814920106305
1425100,7.540144152445734,8.561952533239028,366920.38581212895,8.524931096287832
1425200,7.540288774795092,8.56222503571655,366927.77292544727,8.525185470276096
1425300,7.540472253637633,8.562359117850544,366936.51169181644,8.52543124776811
1425400,7.540635795828689,8.562530289954307,366945.12742886273,8.525705423908853
1425500,7.540845682643509,8.562772082962837,366953.8845844338,8.525793234074225
1425600,7.541033899398133,8.563002886612257,366961.8077615318,8.525994175039873
1425700,7.541236152258503,8.563257891267844,366969.3809071776,8.526235072593748
1425800,7.541376100705748,8.563536995702421,366977.8965335998,8.526433743357206
1425900,7.541569139127931,8.56372874882719,366984.90106365195,8.526598111778613
1426000,7.541770608730825,8.563875145754139,366993.9671322068,8.526788105707297
1426100,7.5419692611876545,8.564146403002935,367001.8147584304,8.526988549762423
1426200,7.542146316556384,8.564295348448226,367009.5955511692,8.527175972980386
1426300,7.542319891578579,8.56457480630486,367019.4239859851,8.527259905896063
1426400,7.542478131058907,8.56479042320155,367026.87008303497,8.52753204626083
1426500,7.542641086169465,8.565060993954834,367035.556346458,8.527710037228395
1426600,7.542842870823123,8.565307448597851,367045.1226395479,8.527954122239544
1426700,7.543029011063487,8.56550762741043,367054.43722752476,8.528048212099877
1426800,7.543178468110416,8.56568976415449,367064.22656414076,8.52832909216958
1426900,7.543372433800643,8.565907779401789,367071.768683674,8.528501089610595
1427000,7.543558193195615,8.566074741180365,367081.22979466,8.528725408038841
1427100,7.543710600799567,8.5663173053519,367090.847340206,8.529002096010574
1427200,7.543896527152999,8.56649841034168,367100.60508132295,8.529084847816785
1427300,7.544080838506848,8.566635808417681,367108.012097051,8.529357738854985
1427400,7.544237044918246,8.566882940528963,367116.2009130322,8.52958886660424
1427500,7.544408448499615,8.567066475505582,367125.9451118065,8.529736304679128
1427600,7.5445952072118985,8.56732637311146,367134.9683987512,8.529990331325138
1427700,7.544801014301491,8.56752556987655,367142.6536209683,8.530115232292907
1427800,7.54497902197301,8.567717711393499,367150.27367311326,8.530340940773232
1427900,7.545119103672648,8.567932492341447,367157.7102107685,8.530594480754202
1428000,7.545305609490885,8.568156418293563,367166.45091191365,8.53072074987811
1428100,7.545480347752996,8.568329072121175,367174.3453141954,8.53100278746362
1428200,7.545646367394202,8.568521531413001,367181.3773922265,8.531164110139276
1428300,7.545788828617871,8.568733650551112,367189.8863296952,8.531307467896042
1428400,7.545987810390263,8.568868108967884,367196.9355009031,8.531480057533297
1428500,7.546132195711922,8.569112184415413,367205.2116868086,8.531581743183942
1428600,7.546270099200558,8.569343003131223,367214.5030487921,8.531773996438881
1428700,7.546477359742776,8.569549283349819,367222.96040723706,8.531917993083397
1428800,7.546638395882885,8.56981834808392,367232.27941925166,8.532078293752837
1428900,7.546819554313336,8.569974280635359,367240.4249037334,8.532184204104645
1429000,7.546975232241383,8.570213402398734,367249.7649203141,8.53233023330304
1429100,7.547121352806448,8.570401205963645,367259.1128839828,8.532602702622647
1429200,7.547330528067058,8.57055127510853,367267.26814838994,8.532750840614623
1429300,7.547488955500121,8.570786019875525,367274.3587884786,8.5329970623722
1429400,7.547645707419678,8.571035798532145,367282.4638811339,8.533161283516113
1429500,7.5478349115685415,8.571217742751656,367289.44492440135,8.533360201608483
1429600,7.547989821506344,8.571495213437682,367298.737520032,8.533506675800073
1429700,7.5481350842922215,8.571722625554537,367307.4620694985,8.533763570330226
1429800,7.548297204858593,8.5719006426046,367316.5961719989,8.533920444204542
1429900,7.548468338177594,8.572122155704527,367324.2974677285,8.534064159975847
1430000,7.548635691620183,8.572338452096801,367331.5925469124,8.534145547169578
1430100,7.548826095833957,8.572486551679546,367341.2890019294,8.534377770005463
