Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1679600,7.851041186886628,8.94568155925109,382990.448380315,8.819992190919024
1679700,7.8511531285565,8.945813709914187,382995.2487157879,8.820062047665848
1679800,7.8512507692347056,8.945969815391217,383000.14962213655,8.82017695727982
1679900,7.8513602217161385,8.946036310537368,383004.5649844094,8.820221680610217
1680000,7.851473381803297,8.946168126150926,383009.07774880185,8.820297803573906
1680100,7.851561130046507,8.946249058274544,383013.4163196669,8.820370406021555
1680200,7.851645928763223,8.946367780482978,383018.42352778313,8.820430655890323
1680300,7.851739378229186,8.946484984581254,383023.51670132263,8.820497627949395
1680400,7.8518505093561295,8.946591937182518,383027.3792397699,8.82057725677499
1680500,7.85193446179956,8.946716522176729,383032.68536236294,8.820654936526948
1680600,7.852037439971979,8.946822847006912,383036.6058142996,8.820707586243989
1680700,7.852126966640377,8.94692539059452,383041.98649533227,8.820834670684297
1680800,7.852217949181941,8.947054860631496,383045.9628407745,8.820917448133796
1680900,7.8523251620152745,8.947205128852932,383050.45027356286,8.82102772825122
1681000,7.852429408408925,8.94733165705814,383055.74978923006,8.821091296666031
1681100,7.8525428949214815,8.947404210293502,383061.1831619213,8.821167338623546
1681200,7.8526520013906405,8.947527803144943,383065.4603036412,8.821254744144245
1681300,7.852753395787152,8.947605516304895,383070.75500785804,8.821314977002306
1681400,7.852828766534189,8.947750177340433,383075.1151875979,8.821468424622177
1681500,7.852942268781511,8.947886770508548,383078.9057923782,8.821577632470568
1681600,7.853050034621883,8.948005214456096,383083.8348672143,8.821663253381143
1681700,7.853147978132526,8.94807693131976,383087.7942333133,8.82177072089215
1681800,7.853234706254639,8.948223484004235,383092.59848934814,8.821867657530703
1681900,7.853345298601952,8.948333358728153,383097.44688791863,8.82196966994233
1682000,7.853455711979447,8.94846083717934,383101.53492521436,8.822034209953332
1682100,7.853551201534969,8.948526207914782,383105.379645553,8.822070785302317
1682200,7.853663651702585,8.948646666872955,383109.8767014871,8.822201977405875
1682300,7.8537514641888615,8.948755681668546,383113.8518215347,8.822297859174927
1682400,7.853868206888615,8.948827614221187,383117.66875306994,8.822389802388706
1682500,7.853962911024833,8.948926018238016,383122.3883812131,8.822485391676086
1682600,7.854047634512197,8.949063758776527,383126.3189869639,8.822562551390941
1682700,7.854133562097175,8.949213981826475,383130.56629085133,8.822684914203302
1682800,7.8542237936561765,8.94933631864273,383134.7672704886,8.822740012497
1682900,7.8543307633155,8.949447286377906,383139.1500361211,8.822879282615895
1683000,7.8544363638893095,8.949511118412829,383143.516946095,8.822932314635056
1683100,7.854537282064618,8.949650820290968,383148.66456337733,8.823077797204933
1683200,7.8546402607372485,8.9497409343665,383153.262797434,8.823209752290753
1683300,7.854748168656495,8.949809859773971,383157.48741983966,8.823267139474193
1683400,7.854855278997917,8.949876044902055,383161.5166677113,8.823332486039604
1683500,7.854941020946075,8.950012393038023,383166.5635386266,8.82339299114764
1683600,7.855038529893029,8.950125563555941,383170.97014231654,8.823500547829957
1683700,7.855155234380107,8.950256215890134,383175.54292910016,8.823613940157596
1683800,7.855269800382124,8.950378261524898,383179.95672269637,8.823697953563716
1683900,7.855364000290004,8.950482894438464,383184.4368429544,8.823782876942749
1684000,7.855447622788009,8.95056914311464,383188.3208950099,8.823846810616798
1684100,7.8555336642222935,8.950698666481552,383193.3475444329,8.823944125746781
1684200,7.855633940253542,8.950823026732817,383197.76097882295,8.824061798526245
1684300,7.8557225470500125,8.950937312612258,383202.9739769634,8.82413205260885
1684400,7.855801726519515,8.951058227605882,383208.2226249553,8.82417391453059
1684500,7.85588265966397,8.951182014388134,383213.12141123944,8.824209116300787
1684600,7.855982065011936,8.95127318785401,383216.946431919,8.824270620340151
1684700,7.856072500657143,8.951337265481973,383222.0671652496,8.82431221542782
1684800,7.856188340382481,8.951451650718422,383226.70828374557,8.82441917331629
1684900,7.856292904128254,8.95152566210613,383230.98358199996,8.824553568042415
1685000,7.856380905298032,8.951633901521058,383235.74330661265,8.824638482741415
1685100,7.85647549834669,8.951716282761664,383240.02411833726,8.824764581351802
1685200,7.8565767222357366,8.95186435601321,383244.09013163025,8.824860921201054
1685300,7.856682185146157,8.951967325382814,383248.8730708617,8.824942310170815
1685400,7.8567684471742005,8.95209679747532,383253.3043331122,8.825058472119151
1685500,7.856879898295229,8.952202771589967,383258.28421079577,8.825121528324916
1685600,7.856959340225364,8.952329255975648,383262.9705248625,8.825212553098856
1685700,7.857042660064522,8.952482299286043,383267.843340055,8.825357178742747
1685800,7.857146212083035,8.952608954632682,383272.498119781,8.825408669782806
1685900,7.857230726289194,8.952678749479572,383277.5855644342,8.825534827689363
1686000,7.8573422567628946,8.95276883047353,383282.73874969693,8.825618868513072
1686100,7.857433402432514,8.952877684774188,383287.56970252615,8.825760999661817
1686200,7.857513856107607,8.953027061062336,383292.74486112996,8.825899030478944
1686300,7.857611046809429,8.953139430203516,383297.4558187704,8.82596765861638
1686400,7.857689261608656,8.953239283933453,383301.54237284506,8.826082362243547
1686500,7.857787020296988,8.953354842755708,383305.77442658885,8.826198135425555
1686600,7.8578616268798696,8.953493886608191,383309.75617824873,8.82624710545016
1686700,7.85794287350307,8.953629976682784,383314.8522304026,8.826284360813755
1686800,7.858055314484851,8.953709435969918,383318.882589938,8.826351538220516
1686900,7.858139546034111,8.953853342634288,383323.5498546591,8.826488624496916
1687000,7.858237319098955,8.953944284455513,383327.90704661136,8.826605749140741
1687100,7.858331861219618,8.954044865061205,383331.8140465832,8.826731250450477
1687200,7.858444228588942,8.954111860626377,383336.8405633323,8.82686714103458
1687300,7.858531665485739,8.95420833101396,383341.7575438146,8.826982609674165
1687400,7.858645917111681,8.954279223592604,383346.3997427569,8.827110100787424
1687500,7.858733987207304,8.954427520302813,383351.6061269605,8.827231129503721
1687600,7.8588432854377785,8.954537921550571,383356.5652960875,8.827381418774642
1687700,7.858956546826876,8.954626500405645,383360.3437357867,8.827435334422228
1687800,7.859057728259937,8.954696951678367,383364.77222162613,8.82754453555085
1687900,7.85916579033677,8.954759522391722,383369.6459539917,8.827616715896783
1688000,7.859279378449925,8.954839672775798,383374.05961009295,8.82766846047711
1688100,7.8593613897498935,8.954927090785231,383378.58998616086,8.8277034325444
1688200,7.85947077602234,8.955055124473098,383382.7489788468,8.827739720895991
1688300,7.859557874910486,8.955171905475964,383386.99667874805,8.827839315284388
1688400,7.859660547209099,8.955294926700134,383391.23474373884,8.827957149014642
1688500,7.859768824266221,8.955361995540493,383395.5009263785,8.828031937329879
1688600,7.859847738937999,8.955466150543405,383400.70721692895,8.828076960100894
1688700,7.859941674458438,8.955619389977679,383404.57269824523,8.828160045326833
1688800,7.860016582765885,8.955693082553296,383408.3905974117,8.828275979538217
1688900,7.860111070698023,8.955758949056763,383412.251121382,8.828335768636121
1689000,7.8601891203375125,8.95583904275047,383416.1765931231,8.828438032260697
1689100,7.860284559910656,8.95592840605601,383420.91936603136,8.828483054734885
1689200,7.860388446706072,8.956041002852215,383425.0915935474,8.828572335211524
1689300,7.860466732091002,8.956151799776592,383430.3795461917,8.828707500461759
1689400,7.860571438823759,8.956294052877126,383435.2786792541,8.828815920522024
1689500,7.860669797128696,8.956381434496096,383440.55080448627,8.828902210094588
1689600,7.860749792415122,8.956453911204791,383444.85991088144,8.828953958606462
1689700,7.8608332615199545,8.956585588624543,383449.2541701717,8.829078431451594
1689800,7.860917636647556,8.956675392037534,383453.59437666717,8.829172984537616
1689900,7.860992920711534,8.956815043843156,383458.90683743765,8.829221656524535
1690000,7.861098836282046,8.956927561330852,383462.85729283164,8.829278628153522
1690100,7.8611883991772755,8.957008168085796,383467.8165481551,8.829345043205091
1690200,7.861290479833124,8.957098655109682,383472.5759875216,8.829454391246486
1690300,7.861371878436619,8.957210542198354,383477.4731268174,8.829513237994348
1690400,7.861446219801822,8.957283780379354,383482.27372071234,8.829629315025938
1690500,7.861555881339997,8.957353233891656,383486.4002154934,8.829681340347047
1690600,7.861664684463977,8.957460245375573,383491.5441845758,8.82977466808942
1690700,7.861773233422454,8.957563864597445,383495.3793614192,8.829874414049874
1690800,7.861879560457494,8.957652749495221,383500.5678448129,8.829960425711706
1690900,7.8619659791493115,8.957793755855073,383505.2488958552,8.830088554129297
1691000,7.862079734432372,8.957902783241956,383508.9906096485,8.830143045232978
1691100,7.862164659565398,8.958048061381085,383514.09959750465,8.830258005028716
1691200,7.862259494305404,8.95818583179276,383518.1436673187,8.830360886935415
1691300,7.862365053125355,8.958325402809722,383521.8928847771,8.830508273071601
1691400,7.862469466877256,8.958467401645185,383525.6796073741,8.830569715662296
1691500,7.8625825505840234,8.958585997966717,383530.56651936617,8.830658287738006
1691600,7.86266737451047,8.958692437808596,383534.6882701238,8.830697121424448
1691700,7.862744889771698,8.958810051909174,383538.71406902367,8.830822184307776
1691800,7.8628448384639436,8.958947137530252,383543.0077673748,8.830968689931153
1691900,7.8629530534916,8.959070903911849,383547.69696513796,8.831093666632402
1692000,7.863036298068142,8.959210297275028,383552.1672229088,8.831194603414206
1692100,7.863144548096184,8.959351181190678,383557.3272874881,8.831268080706787
1692200,7.863254292776922,8.959482638372588,383561.2948251337,8.831315079195189
1692300,7.863366345375659,8.959602197019723,383566.2766822887,8.831457357589795
1692400,7.863439862493305,8.959754172066365,383571.12653272046,8.831504859025637
1692500,7.863552092219023,8.959852167220468,383575.0337249769,8.831577533150917
1692600,7.863643778013613,8.95993793837584,383579.7636720062,8.831725761721728
1692700,7.863738649404748,8.960050001654029,383584.1269218352,8.831807794695989
1692800,7.863827035948304,8.96011720101994,383589.2705196122,8.831871646255227
1692900,7.863933696906752,8.960249684405476,383593.76728012424,8.831952554411467
1693000,7.864030623066868,8.960391843895058,383598.52539984416,8.831996864469497
1693100,7.864141609395144,8.96048323986615,383603.48919950303,8.832060696402138
1693200,7.8642411652129,8.96055113060406,383607.6944458395,8.832105182071786
1693300,7.8643455694899815,8.960615519019079,383611.6600143996,8.832197062692691
1693400,7.864434088152659,8.960752085759047,383616.751402196,8.832253807234224
1693500,7.86450968046373,8.960825134483674,383621.89422400173,8.83229069810348
1693600,7.864597998173367,8.960900817753075,383627.11536891677,8.832383607121596
1693700,7.864680702406065,8.960999102007678,383632.2784094446,8.832496549613003
1693800,7.864773409857127,8.961092149868856,383636.7088431006,8.832643764026589
1693900,7.86487808430801,8.961235424099447,383640.7386746162,8.832735393566177
1694000,7.864969818243614,8.96134412329928,383645.29984782997,8.832792059162044
1694100,7.865076102954783,8.961414414327267,383649.27089040267,8.832842815278092
1694200,7.865167253739942,8.961566043559836,383654.46362526185,8.8329336173303
1694300,7.86525878032576,8.961664513473673,383658.21642262145,8.833001881881133
1694400,7.86533219371203,8.961781676953873,383663.0863893079,8.83309562080472
1694500,7.865419781479943,8.961848757834867,383666.7872933499,8.83315841113181
1694600,7.865527439980118,8.961918343898946,383671.37906282995,8.833269041547158
1694700,7.865624972993124,8.962019046265373,383675.25191374146,8.83331967495076
1694800,7.8657222181080995,8.962151002506959,383680.47590411303,8.83344384733512
1694900,7.865828903839769,8.962213276358845,383684.7088488333,8.833550930305057
1695000,7.8659324810907325,8.962359385149812,383689.58755054144,8.83360273504049
1695100,7.866035056031375,8.962427610255162,383694.6872887317,8.833743128963158
1695200,7.866140655247986,8.962560044994321,383699.1128486054,8.833816515185037
1695300,7.866244382420173,8.96270862215477,383703.8678540535,8.833924675696606
1695400,7.866335235394951,8.962770510488877,383707.6986783812,8.833963000075974
1695500,7.86641508667281,8.962840155029802,383712.23280588764,8.834080679409448
1695600,7.866514455614178,8.96297738967126,383717.13440891315,8.834116033102383
1695700,7.866589239301887,8.963121297906532,383721.88943066244,8.834195014447678
1695800,7.866686167361376,8.963259735022651,383726.11874607694,8.834331682124416
1695900,7.866779098965192,8.963382002503995,383731.1158931755,8.83443607839305
1696000,7.866875116585497,8.96352167484645,383734.89923979447,8.834530808295288
1696100,7.866960858071804,8.963582452101338,383740.10449853155,8.834639321621829
1696200,7.867034868921187,8.963726607561776,383744.27750054974,8.834774469551315
1696300,7.867128387363254,8.96383130024857,383749.4314667303,8.834821810684202
1696400,7.867230479217071,8.963938856161718,383753.8673877587,8.834930573377171
