Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1659700,5.295514377878718,5.085684031897384,431717.21871521784,7.393571160027706
1659800,5.295583241452923,5.085736176304562,431722.67814980505,7.393649116935702
1659900,5.295650724892139,5.085802203255368,431728.4759750421,7.393734858150293
1660000,5.295717577557086,5.085877329322447,431734.07557301695,7.393821406290181
1660100,5.295792224786284,5.0859399885594,431739.9336509678,7.3938874736393805
1660200,5.295866194664021,5.085993594105743,431745.17607775686,7.393963255364476
1660300,5.295937666694551,5.086050864212176,431750.55745723424,7.394035718001844
1660400,5.296003405331948,5.08611573285012,431756.2952946014,7.394123133250895
1660500,5.2960719606304965,5.086174825985336,431762.149841643,7.394226907154155
1660600,5.296140607309217,5.086244938727228,431767.8912624109,7.394316032012377
1660700,5.29620918261634,5.086320578851857,431773.4095579186,7.394376268946471
1660800,5.296277710757376,5.086397943210744,431779.1263532216,7.394468683581593
1660900,5.296344869360255,5.086463310870719,431784.9123452427,7.394565262328419
1661000,5.296405444603803,5.086531352622409,431790.7552645853,7.394625965518662
1661100,5.296466795526493,5.0865837512152785,431796.0967325764,7.394682493407702
1661200,5.296532444453502,5.086645481602601,431801.96475403995,7.394784425992922
1661300,5.296605512889209,5.086707851720547,431807.334144965,7.394874510792408
1661400,5.296674459250396,5.086767830485138,431813.0768976019,7.394946487682717
1661500,5.296736748281412,5.086826662380775,431818.2745278752,7.395022450411134
1661600,5.296804460644555,5.086899805762044,431823.5850576371,7.395078960613788
1661700,5.296872592694015,5.0869669653014284,431829.2443935256,7.395154475095949
1661800,5.296936492516855,5.087026682394715,431835.1174981642,7.395247489117312
1661900,5.297002781018087,5.08707773876527,431840.71853228647,7.395320917580583
1662000,5.297073654324845,5.087153263553776,431846.60209727986,7.395396118211104
1662100,5.297148286486197,5.087207043844512,431852.3750328439,7.395463534653757
1662200,5.29721503732056,5.087277963730316,431858.016399241,7.39553155556279
1662300,5.29728346856361,5.087333344706569,431863.9059575829,7.395607337129355
1662400,5.297348684095291,5.087406833007526,431869.6583161105,7.395686388713317
1662500,5.297409579749293,5.087473860671774,431875.35999114334,7.395772308354726
1662600,5.297481598629373,5.08753998340698,431881.149982272,7.395854251005365
1662700,5.297551336324035,5.087597062583025,431887.02409588447,7.395958937617768
1662800,5.2976119125778185,5.087667988399226,431892.8390161528,7.39602661253234
1662900,5.297676953362386,5.087724501762521,431898.19785168866,7.396101458932215
1663000,5.297751144817824,5.087796981469746,431903.8391981487,7.396173472328703
1663100,5.297822861543564,5.08786824118086,431909.4070037149,7.39623438967313
1663200,5.297889016636446,5.087936577534692,431914.75351277395,7.396300497506979
1663300,5.297951906587429,5.087994571268954,431920.26864097005,7.3963588768446344
1663400,5.298025928444405,5.088070157110398,431925.78764448175,7.396426899529449
1663500,5.2980935316773135,5.088131806989325,431930.9234607042,7.396527804578886
1663600,5.298159410082004,5.0881827190305975,431936.4838704805,7.396591878626819
1663700,5.298222377218712,5.088243718132133,431942.1220902396,7.396671945780197
1663800,5.298284695334297,5.088311747560496,431947.6152338552,7.3967577635941035
1663900,5.298347335464549,5.088366712465891,431953.4255652234,7.396832354130143
1664000,5.298413219409145,5.088440540210504,431958.58240508795,7.396906813288288
1664100,5.298485373207956,5.088498009577548,431964.36193218076,7.39699754801897
1664200,5.298560079271384,5.088567882954659,431969.76659013383,7.397064608653425
1664300,5.2986343061483945,5.088631277004323,431975.5780738608,7.397155228010103
1664400,5.298705357360371,5.088686870758402,431981.46587313234,7.397243655354652
1664500,5.298771826608805,5.088761095954193,431987.2834403935,7.397316593054966
1664600,5.2988465399032085,5.08881406129583,431992.96095826454,7.3974236769084385
1664700,5.298909566775209,5.08886804286231,431998.48956799554,7.397502046756028
1664800,5.298979039512115,5.088943446555038,432003.9233960711,7.397591938322743
1664900,5.299040310985044,5.089012688501277,432009.4170525132,7.39765843232577
1665000,5.299105425415434,5.089077235047183,432015.2536399402,7.397759330095707
1665100,5.299167568793039,5.089146995604486,432021.02460696176,7.3978550037628175
1665200,5.299238972851088,5.089221033238161,432026.2962175007,7.397955340352564
1665300,5.299306518642437,5.089295023852588,432031.8782978503,7.398022508173282
1665400,5.299367242198356,5.089360782117251,432037.2496879757,7.3980812176746396
1665500,5.299428224751115,5.089414697438953,432043.02475501294,7.398166120911939
1665600,5.29948904325439,5.089470864929867,432048.3802801312,7.398272485695634
1665700,5.299548954557448,5.089547914294605,432053.99507851363,7.398335300260427
1665800,5.299621870641462,5.0896117862473265,432059.10675874987,7.398435894504162
1665900,5.299683897976405,5.089668381400851,432064.3849285731,7.39852541946838
1666000,5.299746537998863,5.089722036029825,432069.6328221808,7.3985982282584715
1666100,5.299810137611545,5.089793500005037,432075.12667761225,7.398696610086163
1666200,5.299883813261841,5.0898508999285275,432080.2927774127,7.39880199285339
1666300,5.2999563499501,5.089927847404442,432085.6676131893,7.398872259966852
1666400,5.300028317242454,5.09000008672485,432091.0604727341,7.39894918667043
1666500,5.300100342192878,5.0900546961207045,432096.75475131,7.399051244706008
1666600,5.300167609021397,5.090107890392105,432102.12886753003,7.399151170774473
1666700,5.300241138337686,5.090158983765045,432107.5959203048,7.399215441924475
1666800,5.300310287203725,5.090224232313835,432112.9671282724,7.399279935246639
1666900,5.3003733486382,5.090289944663007,432118.1523686807,7.399372678687793
1667000,5.300434851910704,5.090344352593817,432123.8885114433,7.399434499711691
1667100,5.3005021120113405,5.090402049584596,432129.3987162704,7.399498305974565
1667200,5.300566281146482,5.090475961095364,432134.5030409936,7.399569060890393
1667300,5.300626070230325,5.090548699360137,432139.7221639997,7.399652004440296
1667400,5.300696543800924,5.090622609618978,432145.386407295,7.399722656780166
1667500,5.300766054748265,5.090684013078202,432150.9551177747,7.399790553338364
1667600,5.300825641089688,5.090748639841472,432156.77686101286,7.3998712088520024
1667700,5.300898914538353,5.090810487217612,432162.3484116522,7.399973050535382
1667800,5.300959148132299,5.090869386021039,432168.0825679387,7.400028640455192
1667900,5.301028847076794,5.090925756459698,432173.80421946954,7.400130739791824
1668000,5.301096942076647,5.090985197767342,432179.14810178033,7.400211493447393
1668100,5.301157367795271,5.091049302286009,432184.30373607524,7.400310007278926
1668200,5.301223617505199,5.091103801645122,432190.01301875315,7.400410142755738
1668300,5.301291834621318,5.091158737110162,432195.4913821138,7.4004719482310035
1668400,5.301358067249829,5.0912182551745975,432200.9726122449,7.400570830078414
1668500,5.301424048536753,5.091281522674025,432206.7989155633,7.4006765548018585
1668600,5.301497069452669,5.091347606034028,432212.0977550602,7.400753323879702
1668700,5.301570620052271,5.0914186620360296,432217.7258651338,7.400832984493554
1668800,5.301633833344693,5.091479729833097,432223.2166007494,7.400926547247701
1668900,5.301694811685152,5.091550716978946,432228.72213535913,7.4009833881591165
1669000,5.3017584184575695,5.091613170493645,432234.1561704356,7.401071391901525
1669100,5.301831923524809,5.091683021992614,432239.78348736983,7.401168687226873
1669200,5.3018917145392805,5.091747393869994,432244.95996724925,7.401233770972063
1669300,5.301954732924806,5.091807096315731,432250.3922383573,7.401327201289134
1669400,5.302014004424481,5.091868270299164,432255.6386032941,7.401395385100995
1669500,5.302087810299107,5.091920590901142,432260.80976593983,7.401496423829382
1669600,5.30214720403562,5.091978368374893,432266.4238872546,7.401559474525338
1669700,5.302215540852177,5.092034837393987,432271.76834242203,7.401652143809502
1669800,5.3022758499432285,5.092087055824159,432276.9994741066,7.4017276561338825
1669900,5.3023433646902065,5.092137862172059,432282.2332856441,7.4018262658527645
1670000,5.302415311920699,5.092200042835031,432287.6514391506,7.401911926461472
1670100,5.302482563098142,5.092250888025736,432292.87703111547,7.401972473074459
1670200,5.302550757956175,5.09231075687226,432297.9806434175,7.402041086654999
1670300,5.302624169407777,5.092365074520159,432303.25385988323,7.402102571575321
1670400,5.302694568364713,5.092418062426355,432308.6456366194,7.402161772622407
1670500,5.302753887896715,5.092489268982421,432314.14615510806,7.402260507455015
1670600,5.3028168898305,5.092546645504148,432319.3986841323,7.402357860060859
1670700,5.302882032525234,5.092599359692379,432324.7648345461,7.402454406456767
1670800,5.302952923255793,5.092669568434333,432329.9813922503,7.402519991865756
1670900,5.303014837828863,5.092722806209181,432335.31207418855,7.402586486352374
1671000,5.303077414418005,5.092782463587782,432340.79062351026,7.402668213908834
1671100,5.303149794309997,5.092833721329698,432345.9609072985,7.402754243099415
1671200,5.303219061870125,5.0929072729443545,432351.1022823778,7.402840083817473
1671300,5.303278304817283,5.092968281789715,432356.3678637653,7.402935891703858
1671400,5.303346060916366,5.093021791422467,432362.018188481,7.402994357862869
1671500,5.3034192297495855,5.093077558008357,432367.4964203622,7.403071057724029
1671600,5.303481786872449,5.093128796680143,432373.1254662084,7.403136444111806
1671700,5.303544214079059,5.09320001871597,432378.7394379978,7.403194329984084
1671800,5.303606306152697,5.093258096232846,432384.4020973624,7.403296383632186
1671900,5.303665343210612,5.093322399482504,432389.61034016794,7.40335660751682
1672000,5.303725811767597,5.093385010498765,432395.1288143223,7.40342102616932
1672100,5.303785172849357,5.093447205967243,432400.5761617023,7.403503306520686
1672200,5.30385343709714,5.093499057198735,432405.68961932184,7.403606683816257
1672300,5.303917287166343,5.0935501261109675,432411.36077052384,7.403699451584473
1672400,5.303987454343553,5.09362206569165,432416.6627519212,7.403777390054924
1672500,5.304048872504933,5.093696565660087,432421.8624224456,7.403845729527292
1672600,5.304121370797436,5.093769396615953,432427.3577916318,7.403918869872694
1672700,5.30418892586944,5.093840049980441,432432.6185341638,7.403986043126799
1672800,5.304261429363242,5.093902262124975,432437.83758088277,7.40406251311197
1672900,5.304322191114976,5.093958124611433,432443.0407938145,7.404130613065919
1673000,5.304394035748506,5.094022412774941,432448.08069157385,7.404191380084636
1673100,5.304453822426622,5.09408424678805,432453.14730847895,7.404258272480462
1673200,5.30451291899844,5.094141511259504,432458.37984452205,7.40433167247067
1673300,5.3045722618110585,5.094202444383448,432463.9721413762,7.404433704604217
1673400,5.3046310120572935,5.0942533023177425,432469.08290267753,7.404521057386067
1673500,5.304691327809924,5.094309376108873,432474.6933056486,7.404600294170186
1673600,5.304750107019868,5.09438171264589,432479.92607261456,7.404673828943635
1673700,5.30482102130728,5.094447692837239,432485.59437041637,7.404747599286391
1673800,5.3048940926292545,5.094509561970419,432491.2310606116,7.4048125052132026
1673900,5.3049527476253315,5.094583053145201,432496.8610386608,7.404879744016478
1674000,5.305017904347971,5.094646691988224,432502.55535187304,7.404972535844412
1674100,5.305080715761448,5.094697972527297,432507.5888462467,7.405049404884751
1674200,5.305144340224151,5.094773243574216,432512.73789370066,7.405108405393688
1674300,5.3052121476262215,5.094834685841362,432518.39026851294,7.405207908338604
1674400,5.305274501967854,5.094904697426242,432523.390267495,7.40530456414415
1674500,5.305344175240338,5.094972445281083,432528.5466624104,7.4054077309807615
1674600,5.305413292688334,5.095042074775682,432534.0645954387,7.4054848468615475
1674700,5.305485629553337,5.09511044473418,432539.6538732419,7.405582868374592
1674800,5.305549616402011,5.0951600784938345,432545.0657963963,7.405662088564488
1674900,5.3056106302716035,5.0952128653714945,432550.52866083366,7.40573623076693
1675000,5.305671904681655,5.095273877559427,432556.23445803055,7.405809172307925
1675100,5.305736716396083,5.095329008658194,432561.31783878896,7.405913376505715
1675200,5.305796663258193,5.095401694274491,432566.9603513103,7.405969539636553
1675300,5.305861273208098,5.095453530274173,432572.21465067024,7.406045957699184
1675400,5.30592835822971,5.095520567833316,432577.4286398172,7.406149770595382
1675500,5.3059880999528755,5.095593171758894,432582.59443831316,7.406254026317298
1675600,5.30606086489228,5.095655090928353,432588.1748084844,7.40632419094696
1675700,5.306128448934151,5.0957120279734704,432593.8764031502,7.4064148654301665
1675800,5.306187161571288,5.0957804066226675,432598.8501191896,7.406473731859661
1675900,5.306248704600418,5.095851652790682,432604.1830575553,7.406537152606835
1676000,5.306308321232628,5.095915055468384,432609.1979889207,7.406618810465007
1676100,5.306376303248871,5.095989760642247,432614.4910455103,7.406677021852306
1676200,5.3064368782013736,5.096043437330454,432619.7513001736,7.406738707091857
1676300,5.306505907331712,5.096111668159655,432625.15976491617,7.406809522456598
1676400,5.306565475052865,5.0961846586798885,432630.1600328968,7.406907437479241
1676500,5.306632137547957,5.096257644096581,432635.75121615606,7.4069770225044556
