Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1801000,5.980414314740424,6.46615760599754,418265.85251187417,8.097361400002455
1801100,5.980476676901888,6.466226124212067,418269.794290524,8.097400185389063
1801200,5.980533493322423,6.466268778401181,418273.7192649647,8.097474165372043
1801300,5.980588272457941,6.466322831820096,418277.2482927048,8.09753189736377
1801400,5.980648377183243,6.4663646442715645,418281.20655283675,8.097585510553222
1801500,5.980709177645953,6.466432397015121,418284.49772126216,8.097669259858188
1801600,5.980771589546806,6.466482750371858,418288.1739396207,8.0977421632392
1801700,5.980826509956128,6.466529935126341,418292.1764323073,8.097806334404412
1801800,5.980870273599032,6.466596749930061,418296.2187001016,8.097879842774447
1801900,5.98092691140432,6.466663199115219,418299.559878368,8.097953660660556
1802000,5.980980294311215,6.466707379310257,418303.3460262698,8.097997044345222
1802100,5.981034372472,6.466778414142321,418307.1454249136,8.098069551248571
1802200,5.9810870232423765,6.46683853276671,418311.1180752802,8.098119150985415
1802300,5.981135075278587,6.466898163991768,418314.4978614774,8.098175595072545
1802400,5.98118144469058,6.466959315901724,418318.19534198707,8.098263031185159
1802500,5.98123010368532,6.467019178011734,418322.1141694916,8.09833117035734
1802600,5.981276592000248,6.467091312882413,418325.38766761724,8.098417361443326
1802700,5.98132039871613,6.46714735239918,418329.4292403511,8.098503201071871
1802800,5.981380791459544,6.467187986691045,418333.19344995014,8.098545240120385
1802900,5.98142775815871,6.467231114988571,418337.0162908131,8.098618268812205
1803000,5.981489945048417,6.467281183699503,418340.6053811444,8.098698031740675
1803100,5.981551719378079,6.467337827399331,418344.5942938806,8.09874146796512
1803200,5.981607354705402,6.467389082820897,418347.8824441341,8.098793505922679
1803300,5.98165852083965,6.4674500546357505,418351.54485178116,8.098835726349911
1803400,5.9817153161362295,6.4675198981710516,418355.5467126333,8.098890717432432
1803500,5.981775495588598,6.46758582816278,418359.49339502817,8.098976569968102
1803600,5.981829626003223,6.467645206446968,418362.93202521437,8.099042498425483
1803700,5.981886083947577,6.467707048492067,418366.52247301216,8.099110911345438
1803800,5.981933058393823,6.4677670414937145,418369.9043378062,8.099189392531104
1803900,5.98199457132008,6.467817994937367,418373.6284803805,8.099274721218437
1804000,5.982040311484796,6.467875076950563,418376.89946867456,8.099358657241645
1804100,5.98209552110849,6.467946618953277,418380.8686991224,8.099420684948246
1804200,5.982145441516255,6.467997018738563,418384.75018934155,8.099476494668432
1804300,5.982206919323095,6.4680404318819615,418388.04224089056,8.099548361563595
1804400,5.982251244307474,6.468080224648385,418391.984297768,8.099596958176628
1804500,5.982305621151987,6.468123436691489,418395.3509395622,8.099633259064097
1804600,5.982349517836209,6.468188358334192,418399.13879149297,8.099707231559009
1804700,5.982397394994948,6.468257341931327,418403.1227442508,8.09979175138704
1804800,5.982448367781667,6.468321466055661,418406.5490387931,8.0998366309862
1804900,5.982493511934141,6.468396744676797,418409.7963184711,8.099877878470343
1805000,5.982541290314262,6.468436616100704,418413.64951981977,8.09995291190345
1805100,5.982589999040419,6.468498622847957,418417.08877820766,8.100013019659663
1805200,5.982646475412189,6.4685739089044345,418421.0422512968,8.100060264936689
1805300,5.982697554389576,6.468648674874753,418424.49211999256,8.100114628492285
1805400,5.982747015732535,6.468722886583366,418428.2879513047,8.10015116006213
1805500,5.982796228642092,6.468791381339605,418431.60316782555,8.10019530771294
1805600,5.982857009574007,6.468829434890079,418435.0795066221,8.100236881386586
1805700,5.982911882618005,6.468885367163683,418438.8454302972,8.100312415524032
1805800,5.982961908341329,6.468933593420275,418442.82721763145,8.100390031945041
1805900,5.983010962480991,6.46900752079432,418446.78644894314,8.10044060590832
1806000,5.98305513893385,6.469050102235741,418450.7186436289,8.100476727279823
1806100,5.983098989541089,6.469114450658954,418454.10381589655,8.100555333572
1806200,5.98315126077723,6.469181666218036,418457.69502773776,8.100622955227786
1806300,5.983201556431214,6.469253302633739,418461.0381731584,8.100704661194051
1806400,5.983256712697547,6.469320010485072,418464.94492534036,8.100783695771653
1806500,5.983301848733289,6.469372292631973,418468.6117956583,8.100829960559892
1806600,5.983346372657052,6.469439171526132,418471.9790480941,8.100906048538649
1806700,5.983398959944875,6.469509268513204,418475.26282314927,8.100991361705079
1806800,5.983460352927983,6.469562010354423,418478.68137937546,8.101037183778546
1806900,5.983503642533425,6.469610815028653,418482.00776923023,8.10110510482698
1807000,5.983546761436605,6.469660872309025,418485.3718260174,8.101164087575643
1807100,5.983607261033422,6.46971001266138,418488.6609400309,8.10121614974881
1807200,5.983663706794428,6.469781509370818,418492.6659483327,8.101270815934498
1807300,5.983721737339925,6.469820305596611,418495.9307317523,8.101354305941214
1807400,5.983769069453282,6.469863464302595,418499.29208955704,8.101432758879934
1807500,5.9838127783381845,6.469901248416101,418502.66738267546,8.101518390137533
1807600,5.983860826945771,6.469946672789335,418506.1004984018,8.10155771246907
1807700,5.983910840187685,6.470017510247033,418509.96217898285,8.101642106683538
1807800,5.983969723768747,6.470076612875623,418513.88988700556,8.101684830715161
1807900,5.9840147759457265,6.470149296597026,418517.3435127979,8.101737812815484
1808000,5.984067977252617,6.470216215453954,418521.27550683287,8.101813365570218
1808100,5.984117583065853,6.470272313710278,418525.1748682644,8.101886592305027
1808200,5.984174131766127,6.470338911369073,418529.03614412766,8.101972375725358
1808300,5.9842232469453105,6.470410463219064,418532.85421177757,8.102034488446158
1808400,5.9842751134583985,6.470461012488366,418536.559876955,8.102106211593203
1808500,5.9843351573380446,6.470504178327843,418540.40849267726,8.10218779090878
1808600,5.9843828656494455,6.470573243836126,418543.7688775243,8.102233135494489
1808700,5.984440056437355,6.47062406569931,418547.24275084405,8.102269022302098
1808800,5.984488237226296,6.470686992742156,418550.4862709007,8.102318803558411
1808900,5.984542635875734,6.47073442538367,418554.24361332785,8.102366846408755
1809000,5.984589123458529,6.4707866370364595,418557.59666052985,8.102403725200746
1809100,5.984632096139132,6.47084364780319,418561.16810701584,8.102443402753579
1809200,5.98469079426021,6.470907714885702,418564.8121876175,8.102520342450834
1809300,5.984737615641091,6.470963730352891,418568.4511314872,8.10256526412883
1809400,5.984798831417688,6.471004979070226,418571.73422517243,8.102612175857281
1809500,5.984855250843954,6.471043741089414,418575.0573295474,8.102659511256865
1809600,5.98490537015284,6.471090502516328,418578.9497682309,8.102719850537287
1809700,5.984964857095156,6.471159367782185,418582.57343548746,8.102805648924543
1809800,5.9850148716354274,6.471198499027066,418585.99549882906,8.102858568228623
1809900,5.9850729830642475,6.471244223867464,418589.30493647425,8.102910849131987
1810000,5.985126143937961,6.471317512266994,418592.893785165,8.102953447271325
1810100,5.985185507439785,6.471367080889402,418596.1580075102,8.103024374210113
1810200,5.985242204361479,6.471421359864903,418599.7061098953,8.103099746797428
1810300,5.985288070609045,6.471466377529906,418603.1035390498,8.103154392902752
1810400,5.9853333878965564,6.471514281375991,418606.9179658406,8.103235962750212
1810500,5.9853835862993625,6.471571987781456,418610.4003350186,8.103274662662617
1810600,5.98543615719933,6.471635403090833,418614.2011004509,8.103345070686546
1810700,5.985495408973961,6.471690489843731,418617.4411829395,8.10339562364138
1810800,5.985540023892522,6.471744496033442,418621.37181883765,8.103461408278507
1810900,5.98559726410956,6.471788022044984,418625.17257286765,8.103507513903423
1811000,5.985651124233156,6.4718379555405505,418628.84922257933,8.103575870504331
1811100,5.985694077695839,6.471887648431239,418632.5137647421,8.10365207914642
1811200,5.985748669801257,6.471933641358083,418636.2948948248,8.103715456130342
1811300,5.985801240619412,6.471985584493574,418639.9073342853,8.103797559274321
1811400,5.985848529903407,6.4720414943895,418643.55501966114,8.103859166007037
1811500,5.985900023727309,6.47209964120724,418646.88540000725,8.103941414636235
1811600,5.985946452875408,6.4721614857235075,418650.6512513209,8.104016453082219
1811700,5.986004894469496,6.472201438691665,418654.04583492747,8.104089892980335
1811800,5.986051955403461,6.47225513573108,418657.80904005293,8.104146027923784
1811900,5.986102995079225,6.472295957174595,418661.2045263038,8.104194368131948
1812000,5.98614908170775,6.472360413466021,418664.87597362435,8.104265935638914
1812100,5.986191516356886,6.472424780891414,418668.2366721126,8.104346210804481
1812200,5.986248510165546,6.472492560607109,418672.1184609025,8.104427906470647
1812300,5.986291162522223,6.472566420742027,418675.7236958594,8.104488148131573
1812400,5.986341771877553,6.472606783341086,418679.2178039565,8.10452871049312
1812500,5.986394495257176,6.472650103032158,418682.8696265024,8.104604805312325
1812600,5.986447791052652,6.472701067300534,418686.71709527454,8.104687856776561
1812700,5.986493021212095,6.47274178492345,418690.0090865042,8.104748778895031
1812800,5.986545033063695,6.472779426870269,418693.68979214155,8.104817390908496
1812900,5.98659893377017,6.472834112119549,418696.96009726566,8.104879441357532
1813000,5.986654389467092,6.472905841844153,418700.6384131444,8.104934703424709
1813100,5.986709731875966,6.472949072634669,418703.8955337021,8.104988345201505
1813200,5.986758087425745,6.473014970180852,418707.1922784925,8.105047348508725
1813300,5.986807499654965,6.473055943584933,418711.08424677193,8.10510839222437
1813400,5.986853877842906,6.473094489126825,418714.56905265106,8.105187160511642
1813500,5.9869117290933564,6.473160440968185,418717.7771671909,8.10525527661712
1813600,5.986962859079171,6.473212106655565,418721.54319734755,8.105326085042854
1813700,5.987005426985792,6.473264486314256,418724.9248743483,8.105409982693713
1813800,5.987050444367467,6.473316790110583,418728.56170140876,8.105479019706651
1813900,5.987110217537155,6.473377935185665,418731.95732397295,8.105516261837913
1814000,5.987165280511059,6.473443384492497,418735.34695603716,8.105563948278844
1814100,5.987216152450563,6.473488160086166,418739.0210572909,8.105642673459135
1814200,5.987260399363691,6.4735558339695904,418742.43978297355,8.105706813326202
1814300,5.9873202149222085,6.473597568876959,418745.6636014631,8.10574913561589
1814400,5.987368406062677,6.473637427551668,418748.8741585128,8.105784162729993
1814500,5.987415523417327,6.473684422951351,418752.0864096197,8.10585449341121
1814600,5.987461832671819,6.473733519266396,418755.57409607247,8.105924192640378
1814700,5.987521952769892,6.473797348050336,418758.96287166036,8.105972705446383
1814800,5.98756475058663,6.47385822513509,418762.544083567,8.106026706906357
1814900,5.9876115739488815,6.4739031973290055,418766.4613527749,8.10606167366517
1815000,5.987654958622029,6.473956496576599,418769.64759645367,8.106139315239842
1815100,5.987714194690023,6.474005144348399,418773.3864244333,8.106208574188576
1815200,5.987771278429211,6.4740621138578565,418776.9879949641,8.106249206433406
1815300,5.987815343394305,6.474130090164568,418780.86115852476,8.106289018488322
1815400,5.987875424046328,6.474199618352669,418784.21201148914,8.106338506304324
1815500,5.987923027283432,6.474262255289031,418787.75698962604,8.106391917404963
1815600,5.987972189178534,6.47431372263156,418791.1866097805,8.106445514092291
1815700,5.988019203710921,6.474356855502328,418794.96754102426,8.106521468547596
1815800,5.988061118354599,6.474428492213421,418798.1984513891,8.106604599887968
1815900,5.988109361232285,6.474478693966773,418801.57277010375,8.106652318256641
1816000,5.98816877664792,6.474520724272183,418805.14351083286,8.106708738137716
1816100,5.98822119463044,6.474577331772827,418808.68206241453,8.106791881553937
1816200,5.988267112125709,6.47461706081424,418812.4785666357,8.106852224477723
1816300,5.988315703259182,6.474688921128268,418816.30672201124,8.106921010739793
1816400,5.988369871787917,6.474761938403077,418820.1951758933,8.106962937290923
1816500,5.988416176160585,6.474831122741478,418823.7586728802,8.107019366531684
1816600,5.988467577895878,6.474901816622006,418827.1472093876,8.10707215149473
1816700,5.9885220750665615,6.474964711346677,418830.9529938186,8.107151171391148
1816800,5.988573393008376,6.475002105896664,418834.345683844,8.107225569278954
1816900,5.988624412497882,6.475056531732541,418838.05998526944,8.107303116851467
1817000,5.98866817298119,6.475116836947926,418841.58824449184,8.107377731259866
1817100,5.98871704025632,6.475181663233763,418844.98485214374,8.107458374913643
1817200,5.988774458893561,6.475231989564306,418848.39274426224,8.107526736686875
1817300,5.988824737808118,6.4752930125025,418851.78364470636,8.107571901782084
1817400,5.98886764627242,6.475346181526445,418855.3252630008,8.107627398053632
1817500,5.98891629592454,6.475409304297733,418858.49854745844,8.107677019083942
1817600,5.988961386007165,6.47545941633449,418861.70825878106,8.107733507514054
1817700,5.989019586389201,6.475523137884564,418865.5995291927,8.107802656184463
1817800,5.989076817251021,6.4755841193972765,418869.44583100127,8.10785304280988
