Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1697100,5.112199935716415,4.62656910882467,443103.77985052613,7.202624347846457
1697200,5.1122562142834,4.626614301946524,443108.69763560663,7.202682715382096
1697300,5.112315384390797,4.626663341832587,443113.91316333524,7.202747488619019
1697400,5.112374387419778,4.626711032064728,443119.169898893,7.202828900655843
1697500,5.112438061305068,4.626757199728626,443124.12278604286,7.202896358992446
1697600,5.112494791572557,4.626817157848093,443128.9877353749,7.202968175884103
1697700,5.1125543483119165,4.626861122107602,443134.3787261336,7.203021796630582
1697800,5.11260976752356,4.626911012068338,443139.88613100495,7.203081785411976
1697900,5.112667061394129,4.626965324656728,443145.0960473176,7.20315538006778
1698000,5.112725119215949,4.6270186795867705,443149.99783103616,7.203216106477072
1698100,5.112784240571166,4.627065034499007,443155.51406144426,7.203282204895017
1698200,5.112844917332013,4.627108904169514,443160.43918022414,7.203341847892778
1698300,5.112908206888238,4.6271667996635575,443165.96645358735,7.203402330116438
1698400,5.112963193835411,4.6272179276228735,443171.49532728916,7.203485499098413
1698500,5.113024911726568,4.627265318889436,443176.8133555419,7.2035680864819085
1698600,5.113082722967958,4.627311243658695,443181.86660738423,7.203650238062194
1698700,5.113140153340086,4.6273742112769956,443187.0366199651,7.20370915898771
1698800,5.113196940186325,4.62742432630821,443191.9625871584,7.20379745090396
1698900,5.113255610024508,4.627486544288296,443197.4530424679,7.203857763767008
1699000,5.113314240277886,4.627537457906776,443202.8990749725,7.203914681037756
1699100,5.113369254487528,4.62758539637654,443207.94328215136,7.203978224660142
1699200,5.113433236907515,4.627634743398613,443213.3228455522,7.204059673632232
1699300,5.113496017618434,4.627691999842461,443218.39380405424,7.204145532307428
1699400,5.113550841110383,4.627746251610252,443223.83887260704,7.204228665628293
1699500,5.1136142073093955,4.627794257875387,443228.7144176986,7.204299993266562
1699600,5.113677246262433,4.627847123861117,443234.00610420166,7.204377293653123
1699700,5.113731928339188,4.627909118642859,443238.81081442046,7.204458488766517
1699800,5.113793926694068,4.6279598959269554,443243.6813613375,7.20453500102764
1699900,5.1138507112448455,4.6280148725355845,443248.833312817,7.204622193576011
1700000,5.113907962955659,4.628059147014385,443254.29646020726,7.204676005861998
1700100,5.1139620922752815,4.628106399031718,443259.4621234865,7.204751212225061
1700200,5.114017006724007,4.628154374165924,443264.51868867944,7.204838776233508
1700300,5.114081131933781,4.628209944711348,443269.83463210415,7.204892980408502
1700400,5.114142610162589,4.628267828711673,443274.8086276463,7.204968981944973
1700500,5.114205087086112,4.628312847072944,443280.143422773,7.205057289899404
1700600,5.11426597683209,4.628373061000098,443285.3412501355,7.205113447734288
1700700,5.114322028620686,4.628422863683749,443290.6616213678,7.205197593920997
1700800,5.114383482957275,4.628474622487549,443295.9613434653,7.205270314253392
1700900,5.114439441390913,4.628521869885527,443300.9392874058,7.205358539082654
1701000,5.114495998151517,4.62857294859001,443305.78863878764,7.205423714263459
1701100,5.1145593610974185,4.628635714643529,443310.93714167195,7.205493028017837
1701200,5.114613630245341,4.628686850917439,443315.9675544842,7.205569136936465
1701300,5.114670973999605,4.62873964600817,443320.8550227002,7.205653871834079
1701400,5.114728356781259,4.628788965295051,443325.7209129445,7.205710550617421
1701500,5.114790965773526,4.628846358384913,443330.60157849954,7.205797234730009
1701600,5.114852617914447,4.628895625328434,443335.7491490197,7.205877851662714
1701700,5.114914616374972,4.628956846627146,443340.9176274124,7.205939412288703
1701800,5.114971570710193,4.629005736367712,443345.72337351553,7.2060202516075265
1701900,5.115027025174937,4.6290637367132925,443350.52024512406,7.206073597150089
1702000,5.115088882372722,4.629107897128855,443355.307208816,7.206162325088996
1702100,5.115153261539366,4.629156609282055,443360.22492086986,7.206218144148372
1702200,5.115210465600725,4.629205750838647,443365.51324858103,7.206279625214903
1702300,5.115267655085456,4.629259476168676,443370.5794267853,7.2063486612532675
1702400,5.115325869722969,4.629304611946551,443375.5103763351,7.206421916556171
1702500,5.1153799478357005,4.629350183096816,443380.7113513515,7.206507715537182
1702600,5.115436742617776,4.629397581119288,443385.7576897215,7.2065755361289145
1702700,5.115495650789173,4.629450064790516,443391.22482798004,7.206640600747286
1702800,5.115556480291226,4.6294975622093375,443396.1967907649,7.20669934890633
1702900,5.115613515620967,4.629548698353521,443401.1030649999,7.206761355969066
1703000,5.115676047245773,4.629611899389745,443405.98259096284,7.206848752090778
1703100,5.115737254766734,4.629657563445171,443410.7488796217,7.206910533744532
1703200,5.115801382537884,4.629713291784798,443416.1365830426,7.206973704056765
1703300,5.115865289154562,4.629775082975516,443421.5174834991,7.207048475773107
1703400,5.115925143128318,4.629825990252811,443426.5561898716,7.2071381300991595
1703500,5.115989411673723,4.6298840104491195,443431.8034526111,7.2072079270580405
1703600,5.116049752175241,4.629930439315909,443437.11270436813,7.207283884482913
1703700,5.11610624819704,4.629981569041815,443441.9012660069,7.207361410219786
1703800,5.11616879658874,4.630037802827527,443447.2066623763,7.207437880966297
1703900,5.116222451519831,4.630098265076339,443452.61092950683,7.207513315907421
1704000,5.116281328220694,4.630153724124088,443457.54366521625,7.207594682753438
1704100,5.116338545628589,4.6302119756802185,443462.6922935442,7.207684986509272
1704200,5.11639414250545,4.630262223702658,443468.08791196556,7.207757391602261
1704300,5.116453470662434,4.630319999054366,443473.1443392881,7.207840683120472
1704400,5.116517079729664,4.630379430885379,443478.0361368388,7.207919194577843
1704500,5.116572754568036,4.63042791399922,443483.24995737034,7.207979637787092
1704600,5.116630417275385,4.6304775380838805,443488.2051145622,7.208044496177986
1704700,5.116689969204391,4.630538104460102,443493.22737355495,7.208119592619777
1704800,5.116745451688397,4.630592210079784,443498.0440851,7.208191242558785
1704900,5.1168020636213605,4.630637236373822,443503.49098564044,7.208267662213103
1705000,5.116858238146946,4.63068461579314,443508.8958731913,7.208354511517413
1705100,5.116916200660602,4.6307445971683405,443513.8738724776,7.208408813086732
1705200,5.1169716890901356,4.630803973050318,443519.02940693335,7.208471462932427
1705300,5.1170265249211395,4.630847535123993,443523.82429066394,7.208555533872506
1705400,5.117081185660669,4.63089934368817,443529.0162950861,7.2086348297537155
1705500,5.11714197692917,4.630960055107838,443533.7904620775,7.208690733147182
1705600,5.117200945360296,4.631022071030646,443539.13997514005,7.208743498263871
1705700,5.117258971189778,4.631075600546124,443544.4725123495,7.208795731566587
1705800,5.1173220883542525,4.631125747173053,443549.2409166198,7.2088773324244775
1705900,5.117379545510069,4.631182360776896,443554.2389786006,7.20896625878009
1706000,5.11743321818997,4.631231647610465,443559.59979515895,7.209046432024264
1706100,5.11748741350183,4.631291796539792,443564.69085543725,7.2090998451705515
1706200,5.117545615721968,4.631337909988381,443569.7569657308,7.209161877310653
1706300,5.117601391643786,4.631392076923056,443574.7203351015,7.209237104738149
1706400,5.11765964094749,4.631437317855716,443579.5230764008,7.209309762588605
1706500,5.117722139690588,4.631483083275553,443584.6827868867,7.209398471412869
1706600,5.117777479754029,4.631544429111189,443589.95189156034,7.209454976329562
1706700,5.117832289164247,4.631600156484083,443594.97754777636,7.209528801128243
1706800,5.117887974160729,4.631661354147644,443600.2782642803,7.209598627626707
1706900,5.117945851046588,4.6317062826183095,443605.0553925459,7.209668388324967
1707000,5.118006487231363,4.631758656425089,443609.78032569925,7.209721824072363
1707100,5.118067032320596,4.631817743902006,443614.49210938334,7.209790856572208
1707200,5.118124547180831,4.631860598158087,443619.8808583111,7.2098645931672625
1707300,5.118180739788975,4.631909631251946,443624.90791108174,7.2099537182175
1707400,5.118243043179706,4.631958077271626,443630.25994850433,7.210009544567898
1707500,5.118298035454126,4.632015040490876,443635.5209486869,7.210066127256797
1707600,5.118357346314753,4.632059342667183,443640.6758669054,7.210149498690908
1707700,5.118413876087712,4.632108895062045,443645.69292634726,7.210215841392871
1707800,5.118476307268287,4.632157763269204,443650.4366063319,7.2102784772691955
1707900,5.11853565776194,4.632213228010229,443655.3504525198,7.210362676691943
1708000,5.118595536510725,4.632255899202694,443660.04884506564,7.210423244369994
1708100,5.118652727310367,4.632311232341525,443664.77985280094,7.210489555031804
1708200,5.118711742650775,4.632354455822932,443669.7516966397,7.210548559129679
1708300,5.118771245166792,4.632398546800561,443674.7985631319,7.210624409480693
1708400,5.118827714210243,4.632445319218019,443679.6697241371,7.210680707062601
1708500,5.118889900255553,4.6324969730912535,443684.7766015306,7.210736618258017
1708600,5.1189488726302965,4.6325441722372815,443690.0365285782,7.210807818172429
1708700,5.119006189331552,4.632601991440395,443695.0003945357,7.210866696382622
1708800,5.119066387213682,4.63265115889461,443699.83950196387,7.21095523491004
1708900,5.1191200804151595,4.632699027851404,443705.07589037507,7.2110206600178985
1709000,5.1191787585873145,4.632745114137638,443710.29456735327,7.211079634314252
1709100,5.119236585246412,4.632798401424637,443714.98144795414,7.2111618173084855
1709200,5.119299176115982,4.632846269021064,443720.03520817094,7.2112415029727845
1709300,5.119355591136124,4.632903664808142,443725.2024816121,7.211320035028836
1709400,5.1194088533155595,4.632958227225689,443730.063968734,7.211395142531866
1709500,5.119462541201682,4.633012107040107,443735.38383804937,7.211460762941742
1709600,5.1195209556169115,4.633059752547667,443740.56216318015,7.211530849252074
1709700,5.119577197241695,4.633112379510213,443745.4973435077,7.21160624595401
1709800,5.119638871732379,4.6331616905321145,443750.67569159146,7.21168754437428
1709900,5.119701626646957,4.63320959184472,443756.0087268055,7.211739096246061
1710000,5.119759705720033,4.633257721024856,443761.18165630667,7.211816046120115
1710100,5.119819042522328,4.633316429269974,443766.1455206545,7.211905143483153
1710200,5.119878137780153,4.633369719580342,443771.35308262793,7.211978190626862
1710300,5.119932717618486,4.633417564807746,443776.4481303929,7.212040193898359
1710400,5.119995517153485,4.6334680164649,443781.12679122813,7.212107122994955
1710500,5.120053489495697,4.63351645154572,443786.4350073987,7.212174172631682
1710600,5.1201124929501125,4.633573799345286,443791.36592665885,7.212241957608718
1710700,5.120166618565585,4.6336312042812775,443796.1100514748,7.212310076110053
1710800,5.120219458004323,4.633679576893237,443801.2015444632,7.212364345336729
1710900,5.120280315220084,4.633734615012559,443806.31709081394,7.212428501557702
1711000,5.120338222862127,4.633778883028989,443811.0754609653,7.21248737829928
1711100,5.120393144678744,4.633827882930463,443816.32136420097,7.212551290615651
1711200,5.120454673392253,4.633884739687177,443821.5734399216,7.2126182752579435
1711300,5.120514495698191,4.633930549221636,443826.73120808456,7.212689287004394
1711400,5.120576740966221,4.63398072486059,443831.83574902196,7.212766223363585
1711500,5.120637442764836,4.634029266026642,443836.81275077036,7.21285477342307
1711600,5.1206905259561895,4.634082713373733,443842.1361697998,7.2129065810819535
1711700,5.1207474543164055,4.634131555676295,443847.43120834226,7.212969789767923
1711800,5.120809171239733,4.634188840196983,443852.5016910904,7.213029265292653
1711900,5.120869362444627,4.634233684187129,443857.1515334054,7.213094799216508
1712000,5.120929922842819,4.634291566581466,443862.33811727376,7.213171567153039
1712100,5.1209880870956,4.63435011518126,443867.4240573698,7.213253401190174
1712200,5.121044897707791,4.634406080141795,443872.75620387634,7.213330314479734
1712300,5.12110021054761,4.63446532253299,443877.5637536496,7.213414506210904
1712400,5.121162900602692,4.63451441603645,443882.65482955845,7.213489768351584
1712500,5.121216099159567,4.634576201929619,443887.65504201467,7.213556537742123
1712600,5.121278562267381,4.634622314141286,443892.3655417302,7.213630537040874
1712700,5.121335955780109,4.6346720974909,443897.0304052281,7.213694026556563
1712800,5.121390977021606,4.634715091033092,443901.74392708,7.213775894659472
1712900,5.121447845284675,4.634771843503385,443906.78552070796,7.2138309761388335
1713000,5.121500270845783,4.634825924122323,443911.5646310144,7.213902327192823
1713100,5.121553435002235,4.634868460839769,443916.6934438775,7.213980239935701
1713200,5.121607821466109,4.634913334430539,443921.4395306503,7.214054418403029
1713300,5.121666736200637,4.63496519082457,443926.7259934701,7.214120277163524
1713400,5.121719625864352,4.635011035609666,443931.8985857295,7.214181474649063
1713500,5.121779469869894,4.635069646931574,443936.9771190953,7.214233301820927
1713600,5.121837531289226,4.6351124384695925,443941.8696170577,7.214304610249769
1713700,5.12189209154024,4.635157111396574,443946.9124197356,7.214366166931187
1713800,5.121946983957153,4.635216190628026,443951.59049357416,7.214446446067216
1713900,5.1220090681292,4.63527145865924,443956.3035615992,7.214532564538873
