Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1757700,7.9323559508647685,9.020001842956159,386465.9350003235,8.921587400336639
1757800,7.932444833982189,9.0200847458299,386469.1035569161,8.921647390781423
1757900,7.93253739267969,9.020156017218973,386473.5128327185,8.921771776996998
1758000,7.9326297397821355,9.020214602852429,386476.67333076266,8.921841220280145
1758100,7.932723330478725,9.020285048344391,386479.84739665303,8.921884449989674
1758200,7.932804969867293,9.020387741954693,386482.9961084338,8.921974725128864
1758300,7.932884809347354,9.020457798801177,386486.7173035358,8.922088815766253
1758400,7.932949437681117,9.020578095809359,386490.09635790426,8.922209367754565
1758500,7.933036136941641,9.020653813556214,386494.10840472823,8.922332686169051
1758600,7.933126729473725,9.02072885708082,386498.50191938935,8.92241360003484
1758700,7.93318830250867,9.020820825949016,386502.2925494012,8.92253749207826
1758800,7.933253834161572,9.02087486657677,386506.05250060686,8.922566798304738
1758900,7.9333418531368745,9.020965199969135,386510.3457818878,8.922632717393586
1759000,7.93341476654192,9.021058424286382,386514.58627520886,8.922685010346495
1759100,7.933487890045131,9.021158182075759,386519.0763645646,8.922763157233431
1759200,7.933551166200488,9.021253278591688,386523.384739492,8.922837677152115
1759300,7.933642650127219,9.021336853181369,386526.7366936992,8.922867539827347
1759400,7.93373767156495,9.021445107408724,386531.1767920152,8.922901158277902
1759500,7.9338102299958075,9.021518977497728,386535.4731114696,8.922952491026226
1759600,7.933883480484695,9.021625250602055,386539.56542010925,8.923066238169808
1759700,7.933972600436777,9.0216827842733,386542.7391417968,8.923184822590223
1759800,7.934047844910793,9.021746716240092,386546.5787299578,8.923279611461812
1759900,7.934138352376288,9.021838626541612,386550.92120326555,8.923346797766786
1760000,7.934209817525654,9.021894154211953,386555.02814003115,8.923471623235017
1760100,7.934279381447677,9.021985845204492,386558.6921142238,8.923509000547577
1760200,7.934345200258932,9.022101413572793,386563.0437550452,8.923552153653016
1760300,7.934437846600528,9.022209895592143,386567.2346781832,8.923632473700762
1760400,7.934500529729469,9.022308019706166,386571.5663678762,8.923715938973322
1760500,7.934587048024199,9.022362330390338,386574.71338134597,8.923824475821473
1760600,7.934657791636733,9.022481565346036,386578.6602563369,8.923931351845377
1760700,7.934748070529749,9.022604691431324,386582.6592133174,8.923983539799194
1760800,7.934826111807893,9.022707865699195,386586.82900370803,8.924042101823597
1760900,7.934920615796299,9.022774330978331,386590.99198525614,8.924097569578167
1761000,7.9350130403709835,9.022886050322423,386594.98973801784,8.924137772180735
1761100,7.935098787806927,9.022967937199741,386599.25479147694,8.924167089577372
1761200,7.935170493183261,9.023082310185025,386603.178387907,8.924234534539666
1761300,7.935245732648509,9.023155229020047,386607.1447981688,8.924351539817389
1761400,7.9353200363597445,9.023230772267894,386611.5619882806,8.92443455695657
1761500,7.9354049741800265,9.02333379504855,386615.23845833295,8.924544178739104
1761600,7.935485369036251,9.023432036153658,386619.29923362343,8.92458898726453
1761700,7.935556958756049,9.023512072322687,386623.67708352854,8.92466400153867
1761800,7.935625615803932,9.023628565018257,386627.4993153799,8.924772130684827
1761900,7.9356868190103205,9.023704733381322,386631.90136594453,8.92487913443898
1762000,7.935757712535096,9.0237901709521,386635.45171013015,8.925006106002067
1762100,7.935828941957381,9.023898727263257,386639.4739310908,8.925061842839602
1762200,7.935917680690101,9.023992249874974,386643.50811299373,8.92509359835024
1762300,7.9360017099372655,9.02411618674257,386647.3881943291,8.925168041136725
1762400,7.936081564018196,9.024239530700694,386651.8109930802,8.925288325606873
1762500,7.9361571871688446,9.024304763957087,386655.91547178704,8.925394342877622
1762600,7.936221503663512,9.024390364372367,386659.01083297154,8.925447573176264
1762700,7.936306448208074,9.024465021382627,386663.0397840047,8.925490342920062
1762800,7.936378939747319,9.024549924037132,386666.3975444199,8.925597183985845
1762900,7.936451698921232,9.024648713576555,386669.60392039776,8.92565532370985
1763000,7.936512623208299,9.024713002437416,386673.7138303524,8.92577999699448
1763100,7.9365852060802915,9.024796019349221,386678.1311361022,8.925811286610552
1763200,7.936648462539492,9.024869309740133,386682.0085969385,8.9258452461125
1763300,7.936719263763769,9.024926337434685,386685.3877614247,8.925891176645061
1763400,7.936782090863186,9.02502011974667,386688.5676591726,8.925958426786725
1763500,7.936842978088174,9.025114251216284,386692.7197706302,8.926014698744158
1763600,7.936903362652198,9.025190488003528,386695.9740604611,8.926135409654798
1763700,7.936975302953681,9.025253744645571,386699.7712194001,8.926233515384414
1763800,7.937052439324287,9.025363975372837,386703.6632997875,8.92626528221813
1763900,7.937129953681048,9.025487590884612,386707.1034657924,8.926326007883933
1764000,7.937200970253772,9.025585209082779,386710.6620429996,8.926374704832003
1764100,7.937292886337489,9.025640392313068,386714.7322737778,8.926439597118401
1764200,7.937376370092415,9.025766449580342,386719.12185006717,8.926547593717704
1764300,7.937443618721941,9.025819352035784,386722.8206112864,8.926610696024097
1764400,7.937522879990308,9.025896895011567,386727.0910860864,8.926643922895083
1764500,7.937609786600108,9.025959675286153,386731.5176417256,8.926695828914603
1764600,7.9376752641504105,9.02605887286702,386735.19475820765,8.926774859984931
1764700,7.937750374952644,9.02616278192947,386738.7409087072,8.92688537539533
1764800,7.9378217260988535,9.026246082588823,386741.9667216862,8.92695312130898
1764900,7.937904288308128,9.026315656278458,386746.2091720689,8.927010727780477
1765000,7.93797078642936,9.02639498355359,386750.1117341951,8.927105065738363
1765100,7.938043241081003,9.026454174653265,386753.7407789426,8.927174305236228
1765200,7.938106980061564,9.026573155440303,386757.39954819647,8.927203881516064
1765300,7.938181165197643,9.026635078391335,386761.3282887755,8.927275267704072
1765400,7.938265302857386,9.026734963577795,386764.761505564,8.92736238693889
1765500,7.938331948051396,9.026787027481383,386768.92423123086,8.92744922427313
1765600,7.938404628616719,9.026876622303057,386772.9056378676,8.92749859435603
1765700,7.93847282609895,9.026941732864731,386776.69942759565,8.92753879664598
1765800,7.938560247753401,9.02700296321953,386780.71099101374,8.927620275987751
1765900,7.9386483730429385,9.027060916311065,386784.0567189083,8.927682877217517
1766000,7.938734784823424,9.027159089487236,386788.3277462455,8.927797688613275
1766100,7.938809739879517,9.027265861397392,386792.71394120663,8.927869940941381
1766200,7.938877421304452,9.027320221960586,386797.05850502115,8.927955259329106
1766300,7.938950358389922,9.027443030057547,386800.8529226779,8.92799330829494
1766400,7.939010559578161,9.027496813923854,386803.9818995078,8.928046862811804
1766500,7.939077873499314,9.02756669251787,386807.8227006001,8.928081733105325
1766600,7.939145619311934,9.027646665005914,386811.8777906297,8.928188312320943
1766700,7.939232980595887,9.027722854829294,386815.81875082187,8.928311173872983
1766800,7.939310471375805,9.02783045280725,386819.01652116934,8.928370522280938
1766900,7.939389508370272,9.02792200030446,386823.2948982821,8.928409244219223
1767000,7.939460199393742,9.028024600099688,386826.43160626834,8.928469085641098
1767100,7.939537567205996,9.02809555830657,386830.4240770054,8.928553582048274
1767200,7.939599182209279,9.02818172335757,386834.11523742194,8.928668621429964
1767300,7.939675715423324,9.028259986668177,386838.0810790596,8.928790151165755
1767400,7.939764260141947,9.028319543815922,386842.2428907159,8.928826035309442
1767500,7.939836142490165,9.028424051414715,386846.62719150813,8.928898072923106
1767600,7.939909165748488,9.02849007450506,386849.91198705335,8.929020119153531
1767700,7.939972831299368,9.02860899184868,386853.18296844704,8.929109398771264
1767800,7.940065706492857,9.028664699410372,386857.1422021051,8.929167699559992
1767900,7.940149092143597,9.02876085968153,386860.97730076086,8.929217170360495
1768000,7.940224291276234,9.02883033028124,386865.3672429956,8.929277238842916
1768100,7.940285155301281,9.028918089308672,386868.7369153508,8.929345303202675
1768200,7.940373517976009,9.02899927083914,386872.5768791864,8.929461033711931
1768300,7.940451910970614,9.029101543621884,386876.48470012087,8.929538220841124
1768400,7.940544210521777,9.029157456617336,386879.9435827616,8.929577845997606
1768500,7.9406131571622804,9.029273678245525,386883.0032258987,8.929633544577406
1768600,7.940677068098597,9.029327897508448,386886.30515385995,8.929695031742247
1768700,7.940750764283351,9.02938007391893,386890.4804208982,8.929809457434025
1768800,7.940830767221915,9.029472725989855,386894.83645142586,8.929887979894627
1768900,7.940896599571919,9.02953989066827,386899.1950024802,8.929946789664326
1769000,7.940973008163648,9.029616629061119,386903.0797800857,8.93000295508814
1769100,7.94103666248222,9.029692077004116,386907.3884643748,8.930063610037786
1769200,7.941117599611838,9.029795519976215,386911.0982403755,8.930172118148468
1769300,7.941181112589375,9.02987388095404,386914.6561032534,8.930255442037733
1769400,7.941246467089942,9.029997021815582,386918.442867769,8.930322990362876
1769500,7.941318735570423,9.030095845914822,386922.7704664103,8.93041512551643
1769600,7.9414017874272425,9.030179704077353,386926.5367466056,8.93053692534693
1769700,7.941466235668112,9.030271820159026,386930.811885222,8.930650584410737
1769800,7.941547949301512,9.030324334219719,386934.7089023358,8.930768959396222
1769900,7.941640380884613,9.030444642243781,386938.32798858,8.930803775637692
1770000,7.941704128316277,9.030524663690048,386942.275497852,8.930855200394316
1770100,7.941793242062932,9.030598797260925,386946.5981901806,8.930978712015452
1770200,7.941860655156037,9.030663991912432,386950.947260423,8.931021653682565
1770300,7.941929781622656,9.03071739783762,386954.93614841666,8.931095627775
1770400,7.941991710714822,9.030796569864476,386958.7893728643,8.931180992320265
1770500,7.942082556867092,9.030919336822357,386962.40762068884,8.931235213988446
1770600,7.9421617213869,9.030983555793135,386966.52018401196,8.931329023129216
1770700,7.942229007873461,9.0311041532769,386969.74862096034,8.93145024320866
1770800,7.942312140197914,9.031199554372217,386972.9091578435,8.931555388323188
1770900,7.942388712761257,9.031286934117972,386976.66782450693,8.9316489568042
1771000,7.94245821653941,9.031356649145822,386980.49602323107,8.931708793619782
1771100,7.94254672300891,9.031472323909414,386984.58899381093,8.931765012257559
1771200,7.942632262338808,9.0315284528026,386988.3277662511,8.931881975820556
1771300,7.942697429806471,9.031628070306523,386991.5212362371,8.931916651815978
1771400,7.942757252035648,9.03172580870044,386995.24203263567,8.932022966295545
1771500,7.9428424512028615,9.03182346234227,386999.23800172255,8.932111276481365
1771600,7.942927226121268,9.031937387144687,387002.9607083815,8.932217344212647
1771700,7.942999233168155,9.032045824071142,387006.7142013622,8.932250164010421
1771800,7.943076681509433,9.032114889267232,387009.9187632797,8.932362892640256
1771900,7.943162584188304,9.032187671523218,387013.5253192285,8.932397088552662
1772000,7.943235293031538,9.032272736191322,387016.6139789071,8.93247562385784
1772100,7.94329729078204,9.03234812969467,387020.25122674124,8.932597162985298
1772200,7.943371463387848,9.03246148493591,387023.38833573717,8.932689648101436
1772300,7.94345082212607,9.032512754309737,387027.16284507525,8.932778864253892
1772400,7.943520693041574,9.032572767895998,387031.3662432882,8.932900497446004
1772500,7.943607615768035,9.032658483706205,387035.0386192344,8.933008346998452
1772600,7.943672185236125,9.03276170265267,387038.0762955095,8.93312806498946
1772700,7.943744106664323,9.032873181094931,387041.6971305274,8.933185248546096
1772800,7.9438219335292075,9.032930665350332,387045.0479716796,8.933263147904158
1772900,7.94388651416317,9.032988606302332,387049.2919808327,8.933296975880847
1773000,7.943946364650836,9.033045786833,387053.51893493364,8.933341716434272
1773100,7.9440321929665,9.033138317462999,387057.0222540666,8.93341135339414
1773200,7.944117290465839,9.033207808306116,387061.14483178203,8.93350696489749
1773300,7.944176303176359,9.033328026174605,387064.8264990355,8.933558952223734
1773400,7.944258874057408,9.03341842060956,387068.8729048206,8.933648725603533
1773500,7.944341152669767,9.033476201697765,387073.09202397516,8.933732013785399
1773600,7.944400397792728,9.033548172898564,387076.36369974713,8.933762481689259
1773700,7.944486733693528,9.033605423866945,387080.0312754285,8.933800765879239
1773800,7.944546161349158,9.033719755202608,387083.11084263574,8.933905435908322
1773900,7.944623656222495,9.033828120299281,387087.3881250687,8.93393602145618
1774000,7.944683187061596,9.033935507498732,387091.647785211,8.933985005340684
1774100,7.94474522422457,9.034036011115514,387095.7661067231,8.934050428130453
1774200,7.944812488990391,9.034111740307399,387099.01172103407,8.934161638898942
1774300,7.9448941373083235,9.034164367373606,387102.61821097176,8.934221710224698
1774400,7.944978986495387,9.034230285756916,387105.97599595535,8.934289681658322
1774500,7.945050773675273,9.034332785937531,387109.02377655555,8.934369644755401
