Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1948900,5.2373148806885945,4.728901994044465,452614.9776932934,7.340458703120822
1949000,5.237345010094486,4.728924169265751,452617.4905764581,7.340500532444288
1949100,5.237373782272991,4.728954515012374,452620.1689927904,7.340532641098759
1949200,5.237402245301996,4.72897953536286,452622.7691542066,7.340567148742282
1949300,5.237429786181425,4.729003156718475,452625.32284528686,7.3406017901318945
1949400,5.237457022037948,4.729030157986617,452628.0020088299,7.340639987890146
1949500,5.2374864098618215,4.72905837888782,452630.43537195295,7.340680703557732
1949600,5.237516432267965,4.729085921685809,452632.9039939425,7.340720345622426
1949700,5.2375474104074025,4.729109117945064,452635.60693513294,7.340758908930485
1949800,5.23757463889063,4.729137926751377,452638.1339511646,7.340798116914478
1949900,5.237606686489466,4.729162147898822,452640.7710421426,7.34083220441741
1950000,5.237637280763613,4.729193653064354,452643.4417322223,7.3408771421824905
1950100,5.237667360273139,4.7292171156795915,452645.9328562218,7.340915098515302
1950200,5.237697690533636,4.729242129913429,452648.67822173296,7.340944566782197
1950300,5.237729380645582,4.729266065570108,452651.28699510987,7.340985164608546
1950400,5.237760703779692,4.729291674966062,452653.7667765092,7.341019617554529
1950500,5.237789050112829,4.729323040245558,452656.1999116671,7.341062304293506
1950600,5.2378173207544485,4.72934568480799,452658.9716663529,7.341103807019273
1950700,5.237848185636827,4.729375502708922,452661.39462749806,7.341139639413888
1950800,5.237876996973841,4.729406976880031,452663.96073230787,7.341180203661898
1950900,5.237905045082841,4.729433381645164,452666.63258576463,7.34121014932036
1951000,5.237937164832417,4.729456776096558,452669.1681726802,7.341240390850783
1951100,5.237968773515834,4.729487884989508,452671.65918241657,7.341268561930006
1951200,5.2380003075972805,4.729510884238269,452674.085366122,7.341297313438027
1951300,5.238029924268256,4.729541260138169,452676.81463845394,7.341340049760812
1951400,5.238057952623448,4.729568652395926,452679.26517413283,7.3413703757736695
1951500,5.238086618272005,4.729596523506261,452682.00711709633,7.341411853703038
1951600,5.238117909766375,4.729619589283722,452684.6160008988,7.341453801129568
1951700,5.2381449424226085,4.729642424741678,452687.0481236629,7.341480727218597
1951800,5.238173907817391,4.729672943720238,452689.5543131551,7.341523204781543
1951900,5.238202841070852,4.729700428040239,452692.2646014129,7.341549842658082
1952000,5.2382302534448035,4.729729575209588,452694.85145219666,7.341577827259715
1952100,5.238257187354091,4.729753802138915,452697.55506244936,7.341604351652354
1952200,5.2382845533858635,4.729775487836703,452700.0825125475,7.3416437140409405
1952300,5.238315816751576,4.729798548008594,452702.6033070528,7.3416764288376655
1952400,5.238345052648682,4.729830058917756,452705.32172186906,7.341713355715713
1952500,5.238371931208886,4.7298605661917135,452707.9768236434,7.34175068370556
1952600,5.23840067153968,4.729883439140067,452710.61051729857,7.341784144596073
1952700,5.238427456483001,4.729914482275231,452713.3342318518,7.34181574996139
1952800,5.238456406854185,4.7299377526955375,452715.9020813292,7.341845558768718
1952900,5.238485198908849,4.72995957091516,452718.66434845637,7.341888071809303
1953000,5.238516597248922,4.729989363466272,452721.262003585,7.34193335910016
1953100,5.2385478608523,4.730016481970249,452724.0071738425,7.341973775525066
1953200,5.2385787340279,4.730045168606589,452726.5429796205,7.3420106009220145
1953300,5.238608561587359,4.730071989176744,452729.1957207199,7.3420436752963
1953400,5.238638513363759,4.730102637147922,452731.79657303734,7.34207787122169
1953500,5.238667089597835,4.730128727138644,452734.48750534316,7.342119471231479
1953600,5.2386957113153185,4.73015772635949,452737.0375994189,7.3421598198629425
1953700,5.2387258666787835,4.730185907907554,452739.48523153696,7.342195526493885
1953800,5.238756029145052,4.730214494886916,452742.23999272427,7.342226067693054
1953900,5.238784178026876,4.730240642835353,452744.7250892084,7.342262008688208
1954000,5.238814253439236,4.730268488806476,452747.218768988,7.342297574214329
1954100,5.238842978600175,4.730290147360168,452749.81746055785,7.342324166243094
1954200,5.238873676686397,4.730315054518117,452752.2484788424,7.342366310917803
1954300,5.238904298190413,4.730343939455325,452754.7450564369,7.342406470520817
1954400,5.238933306542312,4.730374747726743,452757.33137558406,7.34243868749964
1954500,5.238964212859187,4.73040350271118,452759.7985000842,7.342477154448903
1954600,5.23899442632869,4.7304315749815276,452762.20156151225,7.342510354936026
1954700,5.239021094628417,4.730454059719082,452764.6077577526,7.3425445652986046
1954800,5.239049129610206,4.730483319705723,452767.2594749757,7.3425738386553645
1954900,5.239079504808093,4.730513159217301,452769.9503526632,7.342608890164408
1955000,5.239109463497755,4.730542262512961,452772.57481775037,7.342647113192563
1955100,5.239139873935877,4.730571544367423,452775.0024303073,7.342685357330065
1955200,5.239167517712564,4.730594704998016,452777.6608489203,7.34272746772275
1955300,5.239197361598019,4.730616520979174,452780.17137833557,7.3427673791437655
1955400,5.239225606261397,4.730645241841221,452782.82076215703,7.342805005858497
1955500,5.239256091846261,4.730668866471294,452785.21964083385,7.342841664465134
1955600,5.239287544736065,4.7306945544358125,452787.8954756982,7.342879314492989
1955700,5.239314647932928,4.730724205177001,452790.4434055342,7.342913835954378
1955800,5.239345123799822,4.730754589982719,452793.10219044104,7.342940564372545
1955900,5.23937358041005,4.730780620641671,452795.7144300297,7.342974329039126
1956000,5.239402325617887,4.730802863641209,452798.43068596395,7.343017682526158
1956100,5.239431077468533,4.73082682594545,452800.8495307656,7.343060241071491
1956200,5.239460876180677,4.730851534449923,452803.3140624044,7.343099389426813
1956300,5.239489226683604,4.730874058350241,452805.8012168077,7.3431375779364325
1956400,5.239518605447229,4.730904325572805,452808.2017775725,7.343167969390623
1956500,5.239546079206938,4.730934620841329,452810.88501950755,7.343212774890385
1956600,5.239574205634979,4.730957679591392,452813.6025446413,7.343238777421828
1956700,5.239605096683389,4.730982898572361,452815.98831351247,7.343279604439852
1956800,5.239636341687457,4.731008225897172,452818.47202227614,7.343308540559301
1956900,5.239665487462607,4.731036719273394,452820.94181644474,7.34335224898598
1957000,5.23969256679658,4.731066114720391,452823.3269549111,7.343378759739511
1957100,5.239720558229609,4.731087941255187,452826.0242655372,7.343420763867965
1957200,5.239747496581233,4.731110117891102,452828.5113226232,7.3434513706797615
1957300,5.239776569293188,4.731135611766069,452830.9472372205,7.343492630494318
1957400,5.239804031624012,4.731164684028602,452833.3974697418,7.3435241171775925
1957500,5.239831345407786,4.731193785515018,452835.90508675686,7.343568698702593
1957600,5.23985990234293,4.731219287081184,452838.47555362666,7.343611666028589
1957700,5.239887554360567,4.7312441505309275,452840.87215277745,7.3436492019692485
1957800,5.2399159755418365,4.731267224769719,452843.5624529465,7.343685876498625
1957900,5.239944637641158,4.731294945788793,452846.1938953227,7.343714508709468
1958000,5.239971171294416,4.731326151403731,452848.5684773415,7.343749342419172
1958100,5.239997666695974,4.731348806356103,452851.20725811645,7.343776518681356
1958200,5.2400268561015455,4.7313765942602375,452853.80015290005,7.343805203749065
1958300,5.240053578872628,4.731400960429993,452856.34359868476,7.343838245298213
1958400,5.240080642333032,4.7314240244771115,452858.82595203404,7.343880759182214
1958500,5.240109604471421,4.7314519767236805,452861.42120469006,7.3439181354882255
1958600,5.24013666837836,4.731482011241603,452864.03925555985,7.343951921762611
1958700,5.2401663878594675,4.731508806815366,452866.7417268404,7.343990264431871
1958800,5.240195591858213,4.731537921239578,452869.43061199936,7.344021988658719
1958900,5.240224477325019,4.73156389000752,452871.9878965495,7.344049001316351
1959000,5.240252371372996,4.731591489476151,452874.39415786864,7.344078768980182
1959100,5.240281538338565,4.731615991149424,452877.05754217086,7.344121016230197
1959200,5.24031220606122,4.73163912023229,452879.50671471824,7.344147467380864
1959300,5.240341730161883,4.731669674194522,452881.95001490886,7.344180517546973
1959400,5.240369456396682,4.731694171530373,452884.5812920637,7.344207362580426
1959500,5.240400735429202,4.7317175385208605,452886.97434907325,7.344239513770656
1959600,5.240431276532641,4.731739670780937,452889.4839930809,7.344273988176919
1959700,5.24046122854427,4.731762196879852,452891.92421844095,7.344310014251736
1959800,5.24048993147835,4.731793121079643,452894.5160214569,7.34434669222322
1959900,5.240518020209336,4.73182207121661,452896.89285479236,7.344389396877485
1960000,5.2405442208376085,4.7318455076376145,452899.3507795691,7.344415250135632
1960100,5.240572669985318,4.7318681458322365,452901.92926827824,7.344451279264562
1960200,5.240603416772774,4.731894686384232,452904.3044690471,7.344480155734078
1960300,5.240630379551961,4.731919380720471,452906.99505292176,7.344518629972796
1960400,5.24065937171353,4.731949485456392,452909.5724993193,7.344558457466906
1960500,5.240687676644416,4.731972460629051,452912.1195096606,7.344585001447404
1960600,5.240714542729396,4.732000468340654,452914.6919813867,7.344623514611521
1960700,5.2407411406957625,4.732024266568102,452917.1347548007,7.344650364005357
1960800,5.240768214439185,4.732052668563136,452919.80903723725,7.344680087185923
1960900,5.240794910731574,4.732075648863264,452922.4077732188,7.344720191758383
1961000,5.240822614648828,4.732099387897879,452925.0880596649,7.344751245424172
1961100,5.240853855766372,4.732123961020863,452927.6810341419,7.3447920049109525
1961200,5.240883498406758,4.732147848744467,452930.3325640517,7.344833857798644
1961300,5.240914242099879,4.732176499060514,452932.7856981071,7.344874092268858
1961400,5.240941479725757,4.73220700305683,452935.447189343,7.344913543052961
1961500,5.240971370327921,4.732229868584208,452937.9269664182,7.344941320097298
1961600,5.241001567990499,4.732258755044606,452940.36153656605,7.344976836756612
1961700,5.241030239981302,4.7322823234830524,452942.7175082222,7.345018135140386
1961800,5.241057250796381,4.73230460460065,452945.1224458255,7.345051836526994
1961900,5.241084684457873,4.732333663673426,452947.78067497746,7.345083820237394
1962000,5.2411129849485105,4.73235807240051,452950.30484209256,7.34512421804707
1962100,5.24114037743049,4.732381636640952,452952.83543481625,7.345151831796755
1962200,5.241171135781864,4.732410607103002,452955.29219331633,7.345190676047292
1962300,5.241199010489844,4.732432777005142,452957.8427550776,7.345232671183962
1962400,5.2412275003691535,4.732456899504107,452960.2116744423,7.345266256746898
1962500,5.241256136567955,4.732480344370894,452962.8218626203,7.345303411122743
1962600,5.24128709993104,4.732505002170225,452965.3572720283,7.345334597731745
1962700,5.241316971247699,4.7325298035162175,452967.70961658226,7.345375755157659
1962800,5.2413467066114325,4.732555445407254,452970.29833776323,7.345408746867534
1962900,5.241374678700503,4.732577030161169,452972.6727428766,7.345445939425868
1963000,5.241404603281712,4.732600688406367,452975.20131368766,7.345481016619465
1963100,5.241432018082553,4.732630980504734,452977.59735569276,7.345516016870359
1963200,5.241461810388569,4.732661139592736,452980.1102543879,7.345557182458605
1963300,5.241488887593631,4.732688257605345,452982.53536817647,7.3455928487758495
1963400,5.241518526654237,4.732711328371397,452985.1776596838,7.345624475450639
1963500,5.241544749681739,4.732735353185729,452987.802235495,7.345664944387328
1963600,5.2415753289259275,4.732764409756441,452990.21506819065,7.345698372613874
1963700,5.241603155366267,4.732790237786899,452992.6127932416,7.34573432251421
1963800,5.2416319254889014,4.732813413856955,452995.20789049007,7.345777725444618
1963900,5.241660739287498,4.732843352455083,452997.8578041198,7.345808943129564
1964000,5.241689576456028,4.732866374661377,453000.5102217171,7.3458486036893795
1964100,5.241719871815359,4.732896968935979,453003.12425783294,7.345879383048416
1964200,5.241750540322733,4.7329225074639805,453005.7286343365,7.345909043374374
1964300,5.2417783587908175,4.732948207306204,453008.364060922,7.345948104629101
1964400,5.24180498081242,4.732975222772621,453010.8364762127,7.345979536860768
1964500,5.241835038953189,4.732997601424812,453013.2463192549,7.346013377212601
1964600,5.241865188483153,4.73302367511191,453015.75172948436,7.3460556175185285
1964700,5.241895370437584,4.733051722990869,453018.1571603004,7.346083862006627
1964800,5.24192199145995,4.733077093989591,453020.5663870782,7.346120802073768
1964900,5.241952215400501,4.733104392452393,453023.1903895418,7.346160649861033
1965000,5.241981167599664,4.733132313748957,453025.75806123647,7.346196221270763
1965100,5.24200968157053,4.733158030662813,453028.15441837464,7.346222405406589
1965200,5.242036166514302,4.733179266484164,453030.5687847346,7.346257722474437
1965300,5.2420669971766864,4.733201623674854,453033.1800056463,7.3462887199568785
1965400,5.242093651420358,4.7332267507562715,453035.5466764779,7.346323414989229
1965500,5.242119727728704,4.733249616525418,453038.10445525224,7.346352587674619
1965600,5.242149390484492,4.733279031493507,453040.49337158824,7.346385443516668
1965700,5.242175251694303,4.7333042102263,453043.1457258155,7.346411678904529
