Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1430000,7.530198569419575,8.536646325779222,366660.4993031849,8.553828398769136
1430100,7.530370421455346,8.536842725284226,366668.29127583344,8.553975328552443
1430200,7.53054750811508,8.536958958523266,366676.1746262064,8.554093406616715
1430300,7.5307125053402615,8.537134546712606,366685.44864040916,8.554165798815118
1430400,7.530914067127207,8.537257228298008,366693.81765743066,8.554422437705568
1430500,7.531094360243473,8.537451484060423,366700.9880280264,8.554663559175358
1430600,7.5312616003594,8.537625796621152,366710.13562017627,8.554871634313471
1430700,7.531410517788117,8.537829024406914,366718.8617085454,8.554996841529821
1430800,7.531581663666529,8.538064817841892,366727.16400161793,8.555167032129768
1430900,7.531765528316219,8.538308224967711,366735.3263239412,8.55537166511497
1431000,7.531902494292904,8.538543007222485,366744.2255136117,8.555452935423473
1431100,7.532071435610687,8.53875860612616,366752.8891776265,8.55559419350716
1431200,7.532217627193418,8.538882492105143,366760.5396043709,8.55566775857414
1431300,7.532417069078181,8.539067594537265,366767.37853034906,8.5559219706118
1431400,7.532552886947235,8.539340759643661,366775.0374500524,8.556107243255818
1431500,7.532740248925299,8.539582371102917,366784.3109081344,8.556309293841318
1431600,7.5329494568007975,8.539701459438525,366791.31981110707,8.556498892585166
1431700,7.533092354742502,8.539870171081848,366800.4568443254,8.55667887438123
1431800,7.5332611185767515,8.540094805293505,366808.7537356133,8.556823168180733
1431900,7.533442805968683,8.540332714598655,366818.3694920571,8.556942152182154
1432000,7.533645285078493,8.54044872921978,366825.60544145596,8.55712872777616
1432100,7.533832832382205,8.540599262808646,366834.21892838605,8.557372588898735
1432200,7.534007254059204,8.54079463438881,366843.78260532103,8.557538409349764
1432300,7.534193551674347,8.540944851410705,366851.2843779591,8.55764789885431
1432400,7.534398299081019,8.541089291842058,366859.7319819102,8.557798766519424
1432500,7.534541569358707,8.541284051576461,366869.02643578715,8.557866943546884
1432600,7.534730006121543,8.541521006205251,366877.67538216803,8.557975194798063
1432700,7.53493153447429,8.541726201611832,366884.65429439343,8.558204637351098
1432800,7.535076514820239,8.541950661930876,366891.5268884169,8.558434981101355
1432900,7.535279938423153,8.542069138025166,366900.2635787955,8.558507235932456
1433000,7.535441227085782,8.5423375433234,366909.6802566786,8.558710685956072
1433100,7.535629548920668,8.542578918513811,366919.08065461,8.558936881234352
1433200,7.535768307782842,8.54270541059898,366928.4759866997,8.559197396681252
1433300,7.5359188018174565,8.542831050293227,366936.4615147883,8.559293237428998
1433400,7.53610911414385,8.543045956891548,366943.6744203184,8.559540818293675
1433500,7.5362767914235125,8.543165020666095,366953.43916912016,8.55973182126002
1433600,7.536441665841328,8.543291267132272,366960.4333880262,8.559922059906757
1433700,7.536628952624607,8.543416220499685,366967.61257845897,8.560131518180535
1433800,7.536789400869853,8.543552923000496,366976.6638178134,8.560208798647038
1433900,7.536942695915464,8.543698223968985,366983.5349027775,8.560427151798008
1434000,7.537100341411878,8.543942768113412,366991.0683988161,8.560505143597926
1434100,7.53730153880018,8.544131602134778,366999.0075678439,8.560586753993725
1434200,7.537442220725865,8.544356100947821,367007.8774469818,8.560787364905734
1434300,7.53763025910144,8.544488778520696,367017.45639462606,8.56086678654836
1434400,7.537804837740686,8.544705437157996,367024.2722014793,8.560995288356526
1434500,7.537996790343535,8.544833277441322,367031.8517879093,8.561059623487488
1434600,7.53819253756258,8.545031564657071,367039.67995081516,8.561295480258726
1434700,7.538352545335276,8.545153127378727,367049.02245655295,8.561410285324987
1434800,7.538508936539033,8.545292732890577,367056.73345787276,8.561639031760544
1434900,7.538678157969903,8.545527756751136,367066.3278037817,8.561821195258348
1435000,7.538873853083639,8.545751213341733,367074.73734022636,8.561964570596485
1435100,7.539053507712798,8.545918154106628,367083.0271498954,8.562242273024744
1435200,7.539245460236769,8.546030780834007,367091.24013689643,8.562487619937336
1435300,7.539428607972164,8.546286632896559,367099.4945955038,8.562575081294888
1435400,7.539636646314072,8.546395639203908,367106.8466767806,8.562795047093163
1435500,7.5397728644650455,8.546639211693687,367116.20797982556,8.562893963386054
1435600,7.539933712257252,8.54677196971617,367124.8883072939,8.56311513502564
1435700,7.540106529926453,8.54689970317748,367134.04369911697,8.563241668904798
1435800,7.540264106989302,8.547071781934235,367142.8227397068,8.56335693680395
1435900,7.540424864914945,8.547292061868504,367150.064511368,8.563434475908796
1436000,7.540572378084914,8.54749134688614,367158.10153541435,8.563500062848753
1436100,7.540752139714136,8.547636020850613,367166.99168660963,8.563625126610539
1436200,7.540889249608728,8.547796689473982,367173.8253270996,8.563898389325685
1436300,7.5410524085639326,8.547971262009376,367183.16169548227,8.563980413077548
1436400,7.541220979036692,8.548175005525508,367191.71436181624,8.564174615863857
1436500,7.541356278012744,8.548313373687915,367199.3676473172,8.564292238818059
1436600,7.54152458219171,8.548430423750144,367208.57623171795,8.56449632186303
1436700,7.541709433265614,8.548702156582197,367217.0621072862,8.564606163813059
1436800,7.5418609419902864,8.548885815284335,367226.145528434,8.564849125169754
1436900,7.542022920178795,8.549054155483185,367233.0976064561,8.565013111233679
1437000,7.542225875737754,8.549210017428233,367242.4916240758,8.56520761554074
1437100,7.542431423424257,8.549449606338538,367250.36308487866,8.565345731378388
1437200,7.542616578908292,8.549666359828406,367257.8096589177,8.56559049832899
1437300,7.542770078484337,8.549881601050995,367267.33910014905,8.565817616448879
1437400,7.542906266306032,8.550036552317595,367276.54487202136,8.565926732377514
1437500,7.543076347084539,8.55022977328467,367286.1589357445,8.566033275806214
1437600,7.543263542324289,8.55040366759335,367295.8352568484,8.566236440869142
1437700,7.543429254475336,8.55064184045717,367304.34316573315,8.56636977171868
1437800,7.543576823958046,8.550861637199395,367312.78981544287,8.566479999508354
1437900,7.543752124794812,8.551051698796607,367321.3177818714,8.566615977729509
1438000,7.5439426507001155,8.55121633713088,367329.93857716204,8.566726779252832
1438100,7.544114442581061,8.551412948443982,367336.8610718372,8.56683976269298
1438200,7.544252609875554,8.55161992165076,367345.78704186506,8.566993391936615
1438300,7.544436530218429,8.551742826526926,367354.7009494629,8.567090876406294
1438400,7.54459418179348,8.551940895592193,367362.90010512376,8.567190161118983
1438500,7.544792170582329,8.55213104781433,367372.069823246,8.56731722517201
1438600,7.544966052836451,8.55230307353153,367379.85135486507,8.567456685799053
1438700,7.545125215826009,8.552465164327021,367388.0261298877,8.567584558401375
1438800,7.545298591678029,8.552692376088183,367395.2131103901,8.56783104294537
1438900,7.545468970752281,8.55285759156798,367402.8673918556,8.56796529350064
1439000,7.54561504696022,8.553092391994772,367410.26664267224,8.568094185438952
1439100,7.545793792151138,8.553328552236945,367419.41107724106,8.568328156476209
1439200,7.545996808075637,8.55346919236768,367427.2446462139,8.568469425245283
1439300,7.546156907584352,8.553596816543473,367435.8507218359,8.568732574089397
1439400,7.546362399408488,8.55385599068152,367443.9978958519,8.568924130270153
1439500,7.546536458670278,8.554050802832755,367452.9974784734,8.569047534067613
1439600,7.546678053972382,8.554277073555138,367461.05962081865,8.569235586585217
1439700,7.5468109851832645,8.554454414477323,367467.88812178565,8.569444405732158
1439800,7.54696641832351,8.554620701827778,367474.8861903685,8.569657961673853
1439900,7.547115016175942,8.554889688714194,367484.06702368974,8.569773707953537
1440000,7.547313676060525,8.555051484941043,367492.7261813895,8.56986183065886
1440100,7.547478335150718,8.555250368026034,367500.9233556226,8.569928326985696
1440200,7.547662957825798,8.5553953675817,367510.49192024354,8.570174203465
1440300,7.54784815742705,8.55564097637228,367517.20648075105,8.57041932922384
1440400,7.548051500075562,8.555882151291584,367525.7253688642,8.57068937510137
1440500,7.548242910907387,8.556082476048521,367532.9313019166,8.570894144377533
1440600,7.548413821711636,8.556344835517226,367540.1643681088,8.5710725310325
1440700,7.548573416484723,8.55654265461848,367547.71683825116,8.57134669524274
1440800,7.548772905111721,8.556752514290254,367557.1889788941,8.571569734844669
1440900,7.548975817451254,8.556962355061229,367565.4487697905,8.571640887341118
1441000,7.549149023389889,8.557093556813342,367572.1511255368,8.571894249956353
1441100,7.549321719069328,8.557269192631985,367580.12705438887,8.572043372493646
1441200,7.549500816744303,8.55738454418329,367587.82218376966,8.57211003590989
1441300,7.54970087861778,8.557572856119961,367595.58117964596,8.572318482084595
1441400,7.549865199994367,8.557687649143686,367602.58377882844,8.572383420307537
1441500,7.5500197799577204,8.557936780411616,367611.7227527711,8.572486991306464
1441600,7.550209829355099,8.558107407942417,367618.98363516456,8.572618334821277
1441700,7.550412373747577,8.558232596944844,367627.2925577244,8.572734730323118
1441800,7.550549252044106,8.558401965139828,367634.22877548006,8.572797630685342
1441900,7.5507326616416,8.558535504131989,367642.09885888366,8.573020774071471
1442000,7.550923996736845,8.558721702932749,367649.30655167985,8.573212547911893
1442100,7.551092266507754,8.55885276885753,367657.20128139126,8.573390752692875
1442200,7.5512981357591284,8.559053159907943,367666.00392627605,8.573585507643784
1442300,7.551437034314726,8.559209802241584,367673.79058949236,8.57379373494259
1442400,7.551635295441186,8.559345996316592,367681.10817126004,8.573868980705972
1442500,7.551833022366383,8.559524674104281,367687.8709854808,8.574100135176717
1442600,7.551988409996221,8.559649125308674,367695.7459941395,8.57423583699011
1442700,7.552161435593629,8.559769305290724,367702.73068117595,8.57448037477645
1442800,7.552329957524221,8.559963593550696,367711.4022614054,8.574745224899022
1442900,7.552496993623194,8.56021728507344,367719.12468598015,8.574834026431587
1443000,7.552677619348084,8.560405099070646,367726.94496452744,8.57509176693006
1443100,7.552834570930462,8.5605897923973,367735.9088804672,8.575295509405898
1443200,7.55297158824471,8.56070567069093,367743.48492815596,8.575379317874095
1443300,7.553137653786786,8.560949900206124,367751.2730035981,8.575484118284159
1443400,7.553294583614621,8.561183218689013,367759.3147540469,8.575699117870354
1443500,7.5534988248783685,8.561439855736918,367766.34608621534,8.575797156246022
1443600,7.553685161392348,8.56157063869953,367774.7560347607,8.575874048079518
1443700,7.553885508228759,8.5617195794018,367781.7742072035,8.576111760747805
1443800,7.554048230201264,8.561945179601288,367788.9106605712,8.576257517144947
1443900,7.554183448468699,8.562150298860029,367796.4510445934,8.576490496303256
1444000,7.554321415867592,8.562339724123214,367803.3316183471,8.576760005952337
1444100,7.554483496500888,8.56246016808913,367811.9908996916,8.57698766598692
1444200,7.55462095387086,8.562571658329706,367820.4411436252,8.577088866807014
1444300,7.5547660072288885,8.562834149577581,367827.1728182551,8.577169517800176
1444400,7.554909928365713,8.563045573162507,367836.48266751843,8.577234424972117
1444500,7.555054479670656,8.563303359469394,367843.8710320579,8.577426155614281
1444600,7.555256889331197,8.563535544762878,367850.93378839665,8.577533931046592
1444700,7.555400588182654,8.563702875373446,367858.5195489239,8.577680962727829
1444800,7.555565564801915,8.563876565216136,367865.24182865483,8.577744641656313
1444900,7.555756671536373,8.564007861590108,367873.0155104401,8.577880250920982
1445000,7.555943685229504,8.564194040811556,367881.69389742095,8.577979831901006
1445100,7.556115007203512,8.56442675456496,367891.1407024351,8.578160319497892
1445200,7.556258456543721,8.564543415356608,367899.6978439089,8.57831191430201
1445300,7.556462688246002,8.564733944852248,367907.8360629384,8.578405151489665
1445400,7.556651167571762,8.564957590970412,367915.8328408452,8.578590715867264
1445500,7.556793256588161,8.565113241285818,367924.5680036078,8.578690243440898
1445600,7.556986507344063,8.565223583901354,367932.86168628285,8.578889241380676
1445700,7.557136407652031,8.565483926194135,367942.04546857503,8.579066001274736
1445800,7.557272606999367,8.565596584434847,367950.61502070434,8.57928853024999
1445900,7.557449856051323,8.565814344901122,367957.7461288465,8.579533392134396
1446000,7.557644288833142,8.566024333012303,367966.96709264495,8.57966589736348
1446100,7.557826134140371,8.566224102294589,367975.3506137585,8.579784589012831
1446200,7.558014818241422,8.566453440456527,367983.7909892476,8.57988298418552
1446300,7.558201472152907,8.566668256131594,367991.7374281305,8.580064789034289
1446400,7.558394566326776,8.566894641372915,367999.940916215,8.58030127338915
1446500,7.5585564177675355,8.567149667461885,368006.8995295106,8.580553274823144
1446600,7.558735969918908,8.567290041442256,368013.8076441097,8.580691322440323
1446700,7.558935281254272,8.56741861751129,368021.13746041653,8.58094024466713
1446800,7.559137835083725,8.5675552917307,368030.0427112609,8.581155965654377
1446900,7.559287460330258,8.567798149033504,368037.03391068825,8.581382143085706
