Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1778500,5.1788685750180425,4.661910281380943,446487.2288967214,7.255864594174075
1778600,5.178918362849659,4.661948104037384,446491.48253032856,7.255924786778942
1778700,5.178963809227898,4.661996984597657,446495.8184903775,7.255992108227278
1778800,5.179008957358426,4.662035460159092,446499.81966207817,7.256060435874597
1778900,5.179055309995915,4.662086836365309,446503.7717407186,7.256105048344726
1779000,5.179101634752548,4.66212342658904,446507.9951178069,7.256153212201027
1779100,5.179153433145799,4.662167618642235,446512.3040882385,7.256208605115973
1779200,5.1792050598318005,4.662216988377814,446516.60099928547,7.256271968001962
1779300,5.179255953426124,4.66226253432932,446520.83654779353,7.256323890581624
1779400,5.179304183724891,4.662308566989563,446525.03001345415,7.256387731644766
1779500,5.179350203011029,4.662351889885624,446529.17586116464,7.256436012616752
1779600,5.179394793021878,4.6623941725431735,446533.2643976712,7.256488776928906
1779700,5.179443715707423,4.662444452447977,446537.48947705346,7.25655811511823
1779800,5.179491499654431,4.6624909006872635,446541.4492280509,7.256624072835375
1779900,5.17954072489967,4.662539263188435,446545.69770413474,7.25668147303778
1780000,5.179588312344696,4.662583878388815,446549.6361977059,7.256744714401999
1780100,5.17963351326944,4.662628506940333,446553.86723997653,7.25679283879043
1780200,5.179682630794715,4.662670692409227,446558.05077087024,7.256836710445233
1780300,5.179726839924086,4.662708269934537,446562.0845493065,7.25687998549433
1780400,5.1797783323233135,4.662744111363414,446566.44611691654,7.256952053277272
1780500,5.179823882380625,4.6627803211870775,446570.6427585287,7.257002492286656
1780600,5.179867881466604,4.662822903856533,446574.6308951884,7.257064593647123
1780700,5.1799194453661705,4.662870536250813,446578.7893858778,7.257131295214088
1780800,5.179968665332045,4.66290793951219,446582.8123004094,7.257188944270001
1780900,5.180018512747658,4.662958800006591,446587.0354951158,7.257243346727746
1781000,5.180064281259158,4.662994132346936,446591.07404425,7.2573166770912385
1781100,5.180115446812559,4.663040923619097,446595.4920614112,7.257375876013308
1781200,5.180162744452301,4.663079121253802,446599.6966984476,7.2574382113811895
1781300,5.180210917033155,4.663116005154756,446603.7339654411,7.257499870687004
1781400,5.180262371919205,4.663167066753347,446608.11723149073,7.257562705265411
1781500,5.1803071647322145,4.663205843013054,446612.5128542871,7.257629185967669
1781600,5.18035540972586,4.663254140642672,446616.7079292695,7.257683538585577
1781700,5.180402499382075,4.6632932131359865,446620.6205452995,7.257732993950938
1781800,5.1804467850665175,4.663343748165192,446624.5800492493,7.257807076300871
1781900,5.180492933719787,4.663394542826644,446628.72949919465,7.257861226878555
1782000,5.180541543954309,4.663433120457007,446632.6486097333,7.257906000359289
1782100,5.180586272189335,4.66347635023845,446636.9910382717,7.25796714782588
1782200,5.180634589335423,4.663526757900726,446641.3093287679,7.258030629834118
1782300,5.180682638889258,4.66357424444018,446645.2668052722,7.258095604817894
1782400,5.180729758782412,4.663619043763928,446649.2656548912,7.258143603392061
1782500,5.180778876042394,4.663655260668372,446653.65083864063,7.258201170585857
1782600,5.180824618866378,4.663695203134594,446658.0153851934,7.258246200936887
1782700,5.180875938618115,4.663740784895781,446661.8645768457,7.2583038834573115
1782800,5.180925243006864,4.6637818473802195,446666.1110993107,7.258358984871954
1782900,5.180970652332823,4.663817956972576,446670.28251637274,7.2584140414976215
1783000,5.181014412847073,4.663857026759261,446674.64138804463,7.258480312581413
1783100,5.181060348617954,4.6639022786727,446678.99697782047,7.258549173115677
1783200,5.181107846463054,4.663948725198359,446683.09799623943,7.258593765169591
1783300,5.181152465544426,4.663997727103439,446686.93161620037,7.258636561702128
1783400,5.181201234015448,4.664045650340725,446691.2714774826,7.258697183597578
1783500,5.181246656909633,4.664095393081602,446695.2058860192,7.258747950765108
1783600,5.181294635051413,4.664132332983073,446699.4517641037,7.258803987769177
1783700,5.181343461839696,4.6641704847090235,446703.70631253044,7.258877022955482
1783800,5.1813869949426,4.664208587775387,446707.9795443003,7.258923747823839
1783900,5.1814354331755075,4.664253586168559,446712.170606825,7.258981358197598
1784000,5.181485538823104,4.664296794376977,446716.33190870634,7.259028551166838
1784100,5.181529358787839,4.664332945506272,446720.63675903075,7.259101543502411
1784200,5.18157632131368,4.664370508090731,446724.90642981615,7.2591615766396
1784300,5.181625929114864,4.6644097398838715,446729.0230223995,7.259235031369108
1784400,5.181672297596691,4.664452535513201,446733.3181167551,7.25928959284429
1784500,5.181717532207959,4.664490150585903,446737.52833654615,7.259349405158376
1784600,5.181762195711121,4.664538479786744,446741.53575514257,7.259419877480485
1784700,5.181812450124188,4.664578433270233,446745.748558058,7.259488911192431
1784800,5.181857916461717,4.664613854513742,446749.572326926,7.259538258361934
1784900,5.181908487181189,4.664662728438633,446753.58023408474,7.259602023335468
1785000,5.181956365664097,4.664702683798411,446757.51574444975,7.259675245418048
1785100,5.182002106064925,4.664751828723319,446761.6325931658,7.259736665488547
1785200,5.182050630749652,4.664792686164952,446765.83438449574,7.259807304180664
1785300,5.182099416727041,4.66484041257189,446770.1982858479,7.259867660878892
1785400,5.1821485450039795,4.664877491658718,446774.23675084044,7.259940597985475
1785500,5.182192867126645,4.664914419554016,446778.2489966687,7.2599975047629455
1785600,5.182240582063353,4.664962429886065,446782.3371537047,7.260069650286786
1785700,5.1822889571357935,4.665002160686039,446786.4643012674,7.260131238948995
1785800,5.182335127497437,4.665045709660703,446790.60222650814,7.260198767316935
1785900,5.182383443492253,4.6650929725967165,446794.5299475053,7.26024997136248
1786000,5.182434275579491,4.665136349478767,446798.35638463387,7.2603078964188015
1786100,5.182483200616534,4.665175702125875,446802.6929160608,7.260356695239553
1786200,5.182531207388205,4.66521334445308,446806.9845087338,7.260415787900201
1786300,5.1825820504864755,4.665254180147304,446811.194191481,7.260469520454216
1786400,5.182626596538468,4.66530137229972,446815.1429030785,7.260515672074896
1786500,5.182677785673882,4.6653503213096315,446819.1349885777,7.260564558272449
1786600,5.182722252656394,4.665387399321897,446822.9348624365,7.260621616826813
1786700,5.182765922105667,4.665437835282612,446826.89789211587,7.2606704622664004
1786800,5.182815963124402,4.665475928925873,446830.8992937147,7.260734449762259
1786900,5.182863794175213,4.665511120042332,446834.89110268303,7.260780053440434
1787000,5.182908509327362,4.665549329002756,446838.72527118435,7.2608370625604435
1787100,5.182954518758937,4.66558538401596,446842.58006398263,7.260907502768564
1787200,5.18300034845452,4.665620509915155,446846.8412478726,7.260953765360937
1787300,5.18304925868571,4.665654889939002,446850.9482870471,7.261021154189316
1787400,5.183093830316742,4.665697332527206,446854.75987912936,7.26108517907825
1787500,5.1831409007775795,4.665744057001343,446858.79473958025,7.261156194813658
1787600,5.183190566637832,4.665780308570808,446862.8593328098,7.261211861536056
1787700,5.183237093737594,4.665823502802335,446867.18925479363,7.261260731124044
1787800,5.183282568931523,4.6658685059334,446871.2545403278,7.261315288159432
1787900,5.183331113623787,4.66591353067124,446875.5414643522,7.261373174738769
1788000,5.183375047361157,4.665952510489806,446879.8229780486,7.261426392532102
1788100,5.183418955251296,4.66600063848381,446883.83321446774,7.261494261535127
1788200,5.1834666110463194,4.666049538245116,446887.9626664978,7.261538968782778
1788300,5.183513826086843,4.666091566365555,446891.79741068336,7.26159989896473
1788400,5.183558826556987,4.666129764023803,446895.7616689134,7.261669131580713
1788500,5.183610223526777,4.66617635505429,446899.5551598116,7.261718598636501
1788600,5.183657760146997,4.666214348942711,446903.62240537204,7.261767543271133
1788700,5.183707757717769,4.666251748222983,446907.4445577997,7.26182342260022
1788800,5.183754989851755,4.666297166173567,446911.4809076027,7.2618950730130445
1788900,5.183800828094229,4.6663324071258145,446915.4441131683,7.261941745838409
1789000,5.183848308279992,4.6663806770226435,446919.27749066404,7.261995330249265
1789100,5.1838979735137425,4.666419837792897,446923.2752817122,7.262056188588534
1789200,5.183941142300099,4.666461037790011,446927.5366431211,7.262108498170866
1789300,5.183984194262064,4.666496530487581,446931.7772446376,7.262164451074135
1789400,5.184032532473955,4.66654165619112,446935.8601784673,7.262211235267918
1789500,5.1840825310588325,4.666588672333429,446939.7973636331,7.262268251913131
1789600,5.184129446968067,4.666623338500955,446944.0045870293,7.26231782954001
1789700,5.184175161483498,4.666667179255373,446948.0066205781,7.262361909229905
1789800,5.184222478368746,4.666703182249922,446951.77433761413,7.2624347572424695
1789900,5.184270303869979,4.666749062203939,446955.8467328216,7.262481728988049
1790000,5.184315305958215,4.666792346595371,446959.75908662286,7.262547761566639
1790100,5.184361245990194,4.6668355890972455,446963.8273118094,7.262604700327674
1790200,5.184404765717255,4.66688269014716,446967.79575736425,7.262664770166708
1790300,5.184448912557092,4.666927671564579,446971.820005745,7.262722655177444
1790400,5.1844929914844755,4.66696411341905,446976.0796122216,7.262786399923005
1790500,5.184543015385246,4.6670057588793545,446980.1667021966,7.262836223175884
1790600,5.184586904445489,4.66705186418276,446984.3683546037,7.2629032280258015
1790700,5.184636961964581,4.667085857144975,446988.1404636834,7.262975289211072
1790800,5.184682353740346,4.667129243079441,446992.342675352,7.263039001599293
1790900,5.184726324877934,4.667166907214099,446996.2810409855,7.263097950076556
1791000,5.184776788979297,4.667210850040026,447000.2820193879,7.263152175996368
1791100,5.184823786277869,4.667248082813934,447004.5606021808,7.263202408742109
1791200,5.184868633565904,4.667293735724221,447008.8223233821,7.263267236157845
1791300,5.184911516239971,4.667332233533461,447012.6888661938,7.263332600007754
1791400,5.184961806782134,4.667374025752704,447016.98533246754,7.263393826092391
1791500,5.185006157473598,4.667421192278661,447020.8081302736,7.263455759283312
1791600,5.185052974329077,4.667459459929655,447024.83273692336,7.263520885180619
1791700,5.185100986271888,4.66749819412231,447028.63018150115,7.263579831893788
1791800,5.185144324266609,4.66753591384233,447032.5087663056,7.26363094495528
1791900,5.185189700426702,4.667574255594711,447036.4179391864,7.263683809405201
1792000,5.185236919076521,4.667612405716827,447040.5463409333,7.263746993523218
1792100,5.185287445822244,4.667647398779133,447044.46688812354,7.263799955924537
1792200,5.185333429279216,4.667687619008581,447048.6185292818,7.26386400912167
1792300,5.18537806248575,4.667728178169975,447052.4660305912,7.263909100455841
1792400,5.185424849737919,4.667773424406309,447056.6057187466,7.263952834102146
1792500,5.18547019848982,4.667812048496978,447060.44224929187,7.264013899852001
1792600,5.18551443641098,4.667847256371792,447064.6382414795,7.264079415668358
1792700,5.185565010121293,4.6678842094299995,447068.78483312606,7.2641270735156285
1792800,5.185614130744613,4.667920847947907,447072.6941629826,7.26419424891336
1792900,5.185660603139243,4.667965169868141,447076.43746822595,7.2642403949404155
1793000,5.185704327906166,4.668004767893162,447080.4297589155,7.26429200030809
1793100,5.185750577794432,4.668046133652132,447084.50409814465,7.2643584623620585
1793200,5.185799468795036,4.668084806565396,447088.5288878331,7.264430159273706
1793300,5.1858421948521185,4.668134048615203,447092.6417744506,7.2644739036645625
1793400,5.185891940290781,4.668183028053328,447096.74230151775,7.264516427125947
1793500,5.18593561071573,4.668225908670689,447100.8219701994,7.264562567804399
1793600,5.185981743038686,4.66827417244184,447104.92815234413,7.264613481639524
1793700,5.186029228793988,4.668308558677858,447108.8057160433,7.264664720395487
1793800,5.186078297974066,4.668350023404116,447112.57931861415,7.264733456732959
1793900,5.186125485973489,4.668385157679661,447116.6778430549,7.264788593897081
1794000,5.1861688087222,4.668424987712807,447120.44412079564,7.264850089205493
1794100,5.18621596160698,4.668474250012742,447124.4109680054,7.2649137903766405
1794200,5.186266396166116,4.668516067433092,447128.6636033752,7.264960497461295
1794300,5.18631637672985,4.668555532149715,447132.7279306762,7.265013811485846
1794400,5.186365032244544,4.668604721446139,447136.53192143614,7.265079457409609
1794500,5.186413366154961,4.668641649275961,447140.49643316085,7.26513930533603
1794600,5.186458410978081,4.668688369650925,447144.63024693646,7.2651980163480445
1794700,5.186500965610739,4.668735229316858,447148.5865782628,7.265263789899081
1794800,5.1865510812251046,4.668771572025683,447152.51842210157,7.26532227539518
1794900,5.18660120911158,4.668816778460665,447156.48674472317,7.265370142615064
1795000,5.186650211033043,4.668852175738212,447160.28491643566,7.265419519358376
1795100,5.1866949606044015,4.6688939551667845,447164.414077843,7.265472860943141
1795200,5.186745494839955,4.6689329612439625,447168.29206670035,7.265519025695371
1795300,5.18679572616972,4.668980864651941,447172.4795282319,7.2655877701766975
