Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1945300,5.437527784647939,5.230155425103149,443188.4670691628,7.555684894189287
1945400,5.4375613485566126,5.230184517005953,443191.20105831104,7.55573140017154
1945500,5.437593010410647,5.2302188179297175,443193.74967097136,7.555766086576313
1945600,5.4376237317611595,5.230247567661038,443196.22802595375,7.55580736588748
1945700,5.4376560833616825,5.230274238782704,443198.7698760383,7.555853184641061
1945800,5.437686002627282,5.230309438974862,443201.5262958732,7.555896435580002
1945900,5.437718180539534,5.230339476278948,443204.14792327635,7.555931169199029
1946000,5.437746356443518,5.230364934743723,443206.67404193565,7.555976350856827
1946100,5.437777866181709,5.230399508934218,443209.2487250187,7.556007942511257
1946200,5.437806063818158,5.230424296647193,443211.678984937,7.5560370696172185
1946300,5.437839943066618,5.23045352524264,443214.22321864206,7.556068098815643
1946400,5.437869762238038,5.230487074866165,443216.7884793045,7.556096222742061
1946500,5.437899869728036,5.230514638230646,443219.51072720415,7.556127006637038
1946600,5.437929257172758,5.230546712835227,443222.2024695769,7.556162556388706
1946700,5.43796140757482,5.230571520188699,443224.91787315306,7.556200110945169
1946800,5.437995150827893,5.230605717040616,443227.47708307137,7.556239055444331
1946900,5.438023901577577,5.2306387256939075,443229.9492803734,7.55628590573618
1947000,5.438053634521113,5.230670982148618,443232.60809144704,7.556322106651041
1947100,5.438087975803503,5.230696968211721,443235.13602922496,7.556361855156274
1947200,5.438120835353724,5.230723843962971,443237.6819245825,7.556399910527394
1947300,5.438151364104474,5.230759040349823,443240.18337972776,7.556443635401287
1947400,5.438185770190181,5.230791244900384,443242.66003256734,7.556488986182323
1947500,5.438218184124073,5.230818928080321,443245.08305005723,7.556526724227723
1947600,5.4382489508040965,5.2308477092044,443247.73126365413,7.556559929633521
1947700,5.438282067339455,5.230871776793235,443250.3025504453,7.556599505348273
1947800,5.438316123361568,5.230904865656465,443252.7005738206,7.5566445351960265
1947900,5.438349086030471,5.230939661308455,443255.3707630191,7.556680619624282
1948000,5.4383826533420345,5.230970374797163,443257.98218998394,7.556725644568645
1948100,5.438410539951501,5.2309948232596275,443260.4121924382,7.556754093743724
1948200,5.43844107670027,5.23101952801523,443263.1253855906,7.556803795738492
1948300,5.438471859870383,5.231055903080824,443265.59154815617,7.556851499715764
1948400,5.438501820292995,5.231091810716636,443268.27769131,7.556878227971221
1948500,5.4385298240537105,5.23112233346012,443270.8793401032,7.556919616798268
1948600,5.438557840739212,5.231155482458314,443273.27919660276,7.556968692356078
1948700,5.438585898926908,5.231191145612518,443275.7197890224,7.557018014469077
1948800,5.438613872443595,5.23122558635371,443278.2342683462,7.557066889911719
1948900,5.438645492286334,5.231260986013084,443280.9624557198,7.55710608726663
1949000,5.438673871236356,5.231292852482607,443283.41288632766,7.557134269239393
1949100,5.4387044446135215,5.231317579804776,443285.90168168704,7.557174467097809
1949200,5.4387353172490815,5.231350011666815,443288.63735877763,7.55721685512947
1949300,5.438765431922813,5.231378279076205,443291.3645372545,7.557253560157031
1949400,5.438797874963121,5.231406664736073,443293.81938492256,7.5572826254025065
1949500,5.438831641620298,5.231434172189729,443296.40937902546,7.557325655349971
1949600,5.4388601309025395,5.2314649388851855,443298.9251953116,7.557355141635911
1949700,5.43889030588321,5.2314909879568186,443301.4556375597,7.557391384691524
1949800,5.438921188874274,5.231517325163308,443303.8645893378,7.557431151585989
1949900,5.43895127764391,5.231542293945872,443306.2657493314,7.557456754999588
1950000,5.438985645375081,5.23157058910362,443308.72699394746,7.557498208345175
1950100,5.439016376335947,5.231606036433946,443311.2370619059,7.557538786088437
1950200,5.439045559328301,5.231632600466014,443313.9617308375,7.557572066101579
1950300,5.439073485680876,5.231658610904707,443316.5044479828,7.5576160585151655
1950400,5.439106252771996,5.2316840578235615,443318.9453706643,7.5576454363416605
1950500,5.439134843758043,5.231716435756614,443321.62388625625,7.5576886769534095
1950600,5.439163149983552,5.2317500423503045,443324.34162253205,7.557718746526177
1950700,5.439192790337454,5.23177413808492,443326.9035675315,7.557744723899337
1950800,5.439220530246981,5.23180812770963,443329.5506166096,7.5577888837574765
1950900,5.4392501931069335,5.23183526953155,443332.1946760678,7.557820407158329
1951000,5.439278671900896,5.231869329522951,443334.7687864075,7.557848947717744
1951100,5.439310456698226,5.231899054473326,443337.19245505787,7.557874775260496
1951200,5.4393388145849135,5.2319312346000055,443339.8932927364,7.557923331409889
1951300,5.439371256679926,5.231963052219731,443342.5887582109,7.557971586295316
1951400,5.439400017561369,5.231990747105628,443345.13845552097,7.5580068647600696
1951500,5.4394338782729195,5.232022664606138,443347.6275915774,7.558040833234304
1951600,5.439467831849706,5.232054133956964,443349.9973811322,7.558087104082938
1951700,5.439497035057854,5.232079395106306,443352.71531776356,7.5581238324319795
1951800,5.439524487538077,5.232112974646918,443355.421732052,7.558170753154273
1951900,5.439553022347828,5.2321408165218575,443357.9100732538,7.55819918813131
1952000,5.439580424966469,5.232169607010098,443360.6244763334,7.5582267448997325
1952100,5.43961024529768,5.232205776762477,443363.2809503652,7.558267410071913
1952200,5.4396430498200505,5.232237507409404,443365.7823262951,7.558300887211735
1952300,5.439674457288713,5.232273236837619,443368.30419772014,7.558341670991382
1952400,5.439705652873449,5.232304118649852,443370.85502855235,7.5583856761919295
1952500,5.439738423522915,5.232339038774731,443373.37419223215,7.558420669231476
1952600,5.439769563366358,5.232373604708114,443376.0250033397,7.558453137115678
1952700,5.439803616125041,5.23239907892449,443378.5939034179,7.55848752855529
1952800,5.439833258428363,5.232424416124567,443381.0908012757,7.558533557119606
1952900,5.439864297383099,5.232454996442955,443383.54011219053,7.558569602031827
1953000,5.439892269870101,5.232485540063166,443386.0352135222,7.558612075696471
1953100,5.439921421801746,5.232512747303001,443388.7425939473,7.558652700770297
1953200,5.439949745843995,5.232540081050917,443391.24793058995,7.558690457561312
1953300,5.43998301145086,5.232565321618699,443393.6751263425,7.558716467849087
1953400,5.440016985523625,5.232590070777418,443396.3366913182,7.558751478942683
1953500,5.4400503999245275,5.232617797182063,443398.8888281704,7.558781581768052
1953600,5.440079352506716,5.232651960104575,443401.3297607663,7.558818506189784
1953700,5.440112818605194,5.232679353769442,443403.9166203972,7.558866284105434
1953800,5.440145008416581,5.232713538108548,443406.5036601602,7.5589147053055585
1953900,5.440178790640046,5.2327400652817575,443409.1134896539,7.558960757105058
1954000,5.440208417190781,5.232764264935094,443411.7490053955,7.559007142268628
1954100,5.440239064359094,5.232800074138966,443414.3241496546,7.5590331524071415
1954200,5.440268237078538,5.232830898847868,443416.7738533222,7.5590742241745
1954300,5.440301668258493,5.232862616723335,443419.218724677,7.559112494999119
1954400,5.440330659876006,5.23289129164533,443421.78796421626,7.559146827215634
1954500,5.440363374859712,5.232919513281953,443424.34629540803,7.5591885762931375
1954600,5.440394089874038,5.232944695909706,443426.72458130773,7.559218834836987
1954700,5.440424950174819,5.232974042323312,443429.40386487124,7.559266286772533
1954800,5.4404580940319285,5.233000266279413,443431.78843329125,7.559295339533059
1954900,5.440491761379605,5.2330273861892875,443434.2599268501,7.559327905861739
1955000,5.440522914724098,5.2330508817870705,443436.76335324196,7.5593728258917485
1955100,5.4405554453566545,5.233079373301363,443439.10939192283,7.55941298711529
1955200,5.440584291018149,5.233104723531808,443441.5560673174,7.559443527562368
1955300,5.440611750059755,5.233128735049098,443444.1845277711,7.5594891216083475
1955400,5.440645514830565,5.233155530324785,443446.77120269154,7.559520138665219
1955500,5.440675374452468,5.2331865945217,443449.1501597806,7.559550876458661
1955600,5.44070690789927,5.2332145812640425,443451.74791787093,7.559583078823356
1955700,5.440737285934808,5.233239277279404,443454.10327713675,7.559612437393106
1955800,5.440764568412009,5.233274387795745,443456.65505037305,7.559650143978082
1955900,5.440796133197678,5.233309119987299,443459.04270918557,7.559686147925474
1956000,5.44082429766413,5.2333389315232095,443461.622121853,7.559717055574823
1956100,5.440854469790281,5.2333741626700006,443464.2460880165,7.559754725078251
1956200,5.440885359422967,5.233400931868383,443466.58557185385,7.5597860903218965
1956300,5.440915175943472,5.233427282354002,443469.1611828838,7.559815303028635
1956400,5.4409466942294715,5.233459606232736,443471.78821003134,7.559852169233863
1956500,5.440974779682969,5.233490478866572,443474.297455839,7.55988855411605
1956600,5.441005295777082,5.233524928443181,443476.91191475524,7.559921448852555
1956700,5.441037216865171,5.233550618119605,443479.35121927387,7.55994904978468
1956800,5.441069334315806,5.233585592108835,443481.94498720876,7.55998395187444
1956900,5.441100975918573,5.233617209013876,443484.41935357166,7.560012366831393
1957000,5.441130025123453,5.233650846702973,443486.8917548843,7.560040220151031
1957100,5.441157305488272,5.233678259112613,443489.5614659401,7.56008526234027
1957200,5.4411901064042425,5.233709714162823,443492.0700945768,7.560112779896115
1957300,5.441220830384983,5.2337331619131815,443494.44592382223,7.560151854064869
1957400,5.441252802358223,5.233757678931116,443496.869149084,7.560191306312459
1957500,5.441285115656497,5.233786762704222,443499.3185154744,7.560234830281532
1957600,5.4413185721743735,5.233810975937128,443501.7283254739,7.5602733567451015
1957700,5.441350423260076,5.233841993519259,443504.1419493426,7.560317940049423
1957800,5.441380265386677,5.233866440040877,443506.67861929256,7.560343789508792
1957900,5.441408002082889,5.233896316027325,443509.31034874613,7.5603698150347185
1958000,5.441440262129925,5.233927386356398,443511.90285465785,7.5604175394439705
1958100,5.4414715428376494,5.233952188366015,443514.2784326361,7.5604552135115375
1958200,5.441504926844781,5.23397592123213,443516.914015699,7.560500473789178
1958300,5.441531801578045,5.234001628199351,443519.5161625301,7.5605334383876635
1958400,5.441564774836859,5.234026828032397,443522.0456948855,7.560579551921576
1958500,5.4415938446779935,5.234060822390418,443524.4575782643,7.560620185741708
1958600,5.441627231240331,5.234091382338135,443527.12229745166,7.560661865446173
1958700,5.441654581834988,5.23412154997332,443529.780658249,7.560701549649831
1958800,5.441685363206058,5.234151166095969,443532.44047323155,7.560731305033353
1958900,5.4417149960371,5.234181729230218,443534.78216018016,7.560763371115063
1959000,5.441745021701725,5.234210295122462,443537.2436317627,7.560798617629316
1959100,5.441777745925099,5.23424176150473,443539.73596176325,7.5608324735906525
1959200,5.441807039785607,5.23427556745377,443542.2742683983,7.560870078844328
1959300,5.441836173609956,5.234300583768215,443544.6216709536,7.560910677141747
1959400,5.441869465857159,5.234329408746598,443547.03822185803,7.560937508935093
1959500,5.441898862660483,5.234354034576482,443549.4642622403,7.5609625668493985
1959600,5.441926938204037,5.234383753985998,443552.0088974806,7.560996649043013
1959700,5.441958464934744,5.2344147651928,443554.64718870586,7.561030835015235
1959800,5.441986895927553,5.234442109132361,443557.0683717779,7.561077765498695
1959900,5.44201964671845,5.234469966859667,443559.519047217,7.561122710821835
1960000,5.442050190304229,5.2345047000837,443562.0942418193,7.561150295077779
1960100,5.442082074368143,5.2345358524290395,443564.7182696615,7.561177382415551
1960200,5.442115321162508,5.234568381179628,443567.344717822,7.561207654289611
1960300,5.442142106013612,5.234598447853032,443569.7263714789,7.5612374382422685
1960400,5.442169786568541,5.234629991743268,443572.3452726445,7.561267945738901
1960500,5.442202896636224,5.234655488858025,443574.8604597302,7.561312186142615
1960600,5.4422314020455955,5.234681504224979,443577.3104243647,7.561337362729348
1960700,5.442260102933582,5.234705414738806,443579.69121331413,7.561373186029909
1960800,5.442290303186094,5.2347329080389695,443582.2214656497,7.5613992530116505
1960900,5.4423202343636845,5.234761365808278,443584.6636533051,7.561431745013347
1961000,5.4423517337780325,5.234793905496396,443587.06956880447,7.56146796123428
1961100,5.4423842043429795,5.234821737408613,443589.5104958794,7.56150856576434
1961200,5.442415755926439,5.234854858907137,443591.9354073737,7.561548187234879
1961300,5.44244590687218,5.234878876978734,443594.5430078349,7.561587823429477
1961400,5.442472889828172,5.234903217126197,443596.9190489561,7.561625035920185
1961500,5.442502361545332,5.234934491139739,443599.43109519326,7.56166519272202
1961600,5.442529622168746,5.234959816148392,443601.95999829937,7.561704828833085
1961700,5.442559578701211,5.234994708109059,443604.50709739863,7.561733715045511
1961800,5.442586423880337,5.23502257175017,443606.92697474343,7.561774983137947
1961900,5.442612977112246,5.235045950925689,443609.38036487554,7.56180325689151
1962000,5.442645865181595,5.235075892385366,443611.94690262154,7.561839397632744
1962100,5.4426777172564815,5.235108663074753,443614.52208396245,7.561869474381963
