Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1780500,5.369403464882108,5.162950279826468,437875.2220944834,7.503661077177219
1780600,5.3694554062476,5.163002184712344,437879.00724084716,7.503735813076847
1780700,5.369510017924792,5.163057532475273,437883.3103080397,7.503781616242588
1780800,5.369562837651102,5.1631036461899535,437887.3623979849,7.503843510939298
1780900,5.369609391156203,5.16314959354494,437891.32404620294,7.503921982435353
1781000,5.369654144410615,5.163206772221318,437895.66818235314,7.503982017484932
1781100,5.369704871803426,5.163255878533609,437899.7562447475,7.50406048359444
1781200,5.369755369886408,5.163297418786402,437903.6395888455,7.504137300944958
1781300,5.369806974550311,5.163346706380207,437907.80661939975,7.504215169818509
1781400,5.369852609029117,5.163402442048335,437911.9745551085,7.504269681923557
1781500,5.369902834357365,5.163441675514818,437915.8836550591,7.50434877094422
1781600,5.369956218372801,5.163492741555999,437919.67464251176,7.50439680786391
1781700,5.370002509110662,5.163542036879834,437923.8068201468,7.504452357969868
1781800,5.370056562656198,5.1635981876209875,437927.65656849137,7.504499117025262
1781900,5.3701058898333764,5.163641649403535,437931.46926664305,7.504575333083564
1782000,5.37015623780691,5.163680823268793,437935.6338082424,7.504652201704108
1782100,5.3702091809745065,5.163725084074203,437939.49763520504,7.504713792712103
1782200,5.370262626152772,5.163769675645681,437943.6916415902,7.5047561394000635
1782300,5.370313266673613,5.163820633187512,437947.738841035,7.504816339841086
1782400,5.3703578260122065,5.163871652007632,437951.65021863603,7.504863710782389
1782500,5.370403653278728,5.163917826225562,437955.90856436884,7.504942139837043
1782600,5.370450056980592,5.163962163677671,437960.17975981685,7.504988316948438
1782700,5.37050048616122,5.1640128843682085,437964.49271946494,7.50506579545722
1782800,5.370548347281513,5.164069362584058,437968.6711143505,7.505128663664393
1782900,5.370598090501347,5.164125447448805,437972.47471120046,7.505198263731239
1783000,5.3706468202103075,5.164168787355767,437976.359766337,7.50526657139629
1783100,5.370696442049065,5.164217073852302,437980.58905479626,7.505332878177824
1783200,5.370741555233592,5.164267203303563,437984.6735052783,7.505389009488917
1783300,5.370794217039905,5.16431089861168,437988.8657854934,7.505465738284661
1783400,5.370840867151931,5.164356505210775,437993.10053969605,7.505538087340091
1783500,5.370896072010387,5.164406359998072,437997.20796781534,7.505604696301777
1783600,5.370944504427763,5.164445567139604,438001.14785571443,7.505676437919436
1783700,5.370995433269884,5.16449825215312,438005.40449648513,7.505723198204135
1783800,5.371049573271726,5.164548750984188,438009.558411319,7.505782158540424
1783900,5.371100820523454,5.164602676098023,438013.6256444223,7.50584743973307
1784000,5.371146312723225,5.164651655433304,438017.6432408153,7.50589380165226
1784100,5.371198930646455,5.164689831193165,438021.8434080954,7.505967633142737
1784200,5.371247390023382,5.16474472387939,438026.0985091072,7.50603726638216
1784300,5.3713009949652255,5.1648016414428675,438030.0916351405,7.506100303250328
1784400,5.371355458730319,5.164850253543074,438034.35627487843,7.506156454533542
1784500,5.371405629355225,5.164890403619312,438038.5922149643,7.506217273817909
1784600,5.371450110286128,5.164934641335043,438042.8519134749,7.50629274064009
1784700,5.3714955107377955,5.164991044127906,438047.0290289325,7.506357943655135
1784800,5.371548099478955,5.165045055037368,438050.83485153556,7.5064001856310645
1784900,5.37159290013465,5.165086208152632,438054.64441803156,7.506444099849204
1785000,5.371645280735498,5.165134227613151,438058.72734377556,7.506510828429346
1785100,5.37169222789135,5.165173611531934,438062.60109221225,7.506581294687613
1785200,5.371741107015086,5.165225510996788,438066.4648689248,7.506626363541336
1785300,5.371786854335892,5.16526680988147,438070.3866479978,7.506678686324734
1785400,5.371832084251644,5.165305239536679,438074.19842545607,7.506754098000477
1785500,5.371880366576899,5.165353574174663,438078.2973773357,7.506811679664109
1785600,5.371931878146924,5.165395743375909,438082.5594116983,7.506883932624982
1785700,5.371985404928099,5.165449977472861,438086.38144138496,7.506963525487103
1785800,5.3720362495058565,5.16550054470845,438090.14863138273,7.5070092386703875
1785900,5.372080610544737,5.165548900796616,438094.3117952768,7.507052193832468
1786000,5.372134397591811,5.1655987057127515,438098.5476931922,7.507104053699006
1786100,5.372189084144593,5.165638499185299,438102.7172946927,7.5071542156842845
1786200,5.37223321467924,5.165684155208685,438106.7937926994,7.507196896977401
1786300,5.372285915397005,5.165734667881774,438111.063307579,7.507254730775774
1786400,5.372334093244737,5.165774600697745,438115.28231925657,7.507307335129094
1786500,5.37238300887105,5.165827733834164,438119.3699903328,7.5073683772569435
1786600,5.372429528242989,5.165869204485059,438123.61440250534,7.5074275406633895
1786700,5.372484008092663,5.165917469617049,438127.5497746897,7.507499523655641
1786800,5.372537715612669,5.165969824244543,438131.5197027314,7.507553598826756
1786900,5.372591824653255,5.1660238358847685,438135.5228430238,7.507607193811852
1787000,5.372646306391612,5.166077336630217,438139.54419265944,7.507658513506891
1787100,5.372691355555672,5.166127002778949,438143.4194525249,7.507708852157733
1787200,5.37273670142847,5.166182972443665,438147.43078639964,7.507775404128055
1787300,5.37278495225755,5.166234829180124,438151.48298582924,7.507821316568479
1787400,5.372829920911418,5.166275131614904,438155.50175229955,7.507877516006164
1787500,5.372873706192906,5.166327916872202,438159.42984427395,7.507942494578177
1787600,5.372921546190993,5.166383593924611,438163.6982904154,7.508017821985834
1787700,5.372968865824062,5.166439793272058,438167.948497252,7.508089380690732
1787800,5.373013978240143,5.1664855785061725,438172.1782839979,7.508132648608382
1787900,5.37306801278791,5.166540390672037,438176.2606829522,7.508201218692005
1788000,5.373120749334557,5.166597638133903,438180.22389177023,7.508264482371242
1788100,5.373171810111719,5.166650948173041,438184.36353501375,7.508314435549917
1788200,5.373217253357639,5.166708170234167,438188.46892512223,7.508388629787598
1788300,5.373262768560668,5.16675941039782,438192.3658370995,7.508449260059158
1788400,5.373313594441825,5.166811932999463,438196.187979706,7.508493625109726
1788500,5.37335962945153,5.166849570121803,438199.95256422245,7.508537566153441
1788600,5.373408651216042,5.166891109721766,438203.8168423165,7.508607366390102
1788700,5.373462563369698,5.166936427405649,438207.8607072281,7.508653062969644
1788800,5.373514426050775,5.16697991526793,438211.9906976816,7.508730716730967
1788900,5.373563056504699,5.167028669298223,438216.0411089179,7.508803642888525
1789000,5.373610312596919,5.167068425328207,438220.07562818314,7.508860019613201
1789100,5.373660804035774,5.16710811114178,438223.849350145,7.508908962111811
1789200,5.373709847441891,5.167157244734927,438227.6821071443,7.508972205700551
1789300,5.373758538214768,5.167207663675089,438231.92787118745,7.509046587338353
1789400,5.373811163566577,5.167263894985771,438235.7831240851,7.509117280987997
1789500,5.373861576525239,5.167307145603399,438239.96500859736,7.509171566815209
1789600,5.373908803299418,5.167359061224923,438243.9071374543,7.509240496925668
1789700,5.373960197364312,5.167413470885626,438247.71924156,7.509292156783131
1789800,5.374007354837478,5.167459918910133,438251.54377319437,7.50933285027688
1789900,5.374053445240034,5.167506159264747,438255.77154376236,7.509399651219914
1790000,5.374101384857372,5.16754975379005,438259.6233665204,7.509466242404551
1790100,5.374152881839601,5.16760307384061,438263.8362368381,7.509515329446867
1790200,5.3741967539202316,5.167649728736331,438267.63022744237,7.5095562454755935
1790300,5.374242489574095,5.167687602236547,438271.3895473955,7.509627551021303
1790400,5.374291850218645,5.1677330893243445,438275.4928351297,7.5096687262464545
1790500,5.3743365597545445,5.167786109100606,438279.7205488503,7.509746630272583
1790600,5.374387921491672,5.1678331892520974,438283.42648544925,7.5097983322770485
1790700,5.374438925242315,5.167887007008231,438287.2850708533,7.509841334911613
1790800,5.374490599794987,5.167937222943255,438291.33638134674,7.509888532015614
1790900,5.374543630874152,5.167975834349981,438295.18609924667,7.509963581200042
1791000,5.374591690890806,5.16801964687234,438299.1520124143,7.510027379300324
1791100,5.374642489926787,5.168072278920806,438302.9013620703,7.510082071648143
1791200,5.37468975551645,5.168115068818771,438306.94513113773,7.510157918241385
1791300,5.374743725965829,5.168162128637867,438310.79507317743,7.510200388170684
1791400,5.374795364859717,5.168214770581001,438314.9617235735,7.510252146955252
1791500,5.374839591836881,5.168262648119454,438318.94786017673,7.510322468184135
1791600,5.374892076457598,5.1683187821526015,438322.7777311902,7.510373271661017
1791700,5.374942056431692,5.168367697630303,438326.948842896,7.5104398683077624
1791800,5.37499511940039,5.168412538178945,438330.74427274446,7.510507106123147
1791900,5.375041059673907,5.168466897998039,438334.543356361,7.510560447109798
1792000,5.375086781277067,5.168516018617785,438338.22134465346,7.51060700961699
1792100,5.3751400852306634,5.168555484517006,438342.20478567254,7.5106674721108675
1792200,5.375184150697331,5.168603789767698,438345.8937237829,7.510730115774038
1792300,5.375227792291973,5.168656294648591,438350.04262521485,7.510792504758941
1792400,5.375274687994228,5.168696119120441,438353.76034042606,7.510837588760536
1792500,5.375327065323857,5.168741244112294,438357.5610694812,7.510886645843824
1792600,5.375370765560632,5.168778495224284,438361.3898267551,7.510944649290553
1792700,5.375414356670803,5.1688218874176615,438365.4691504702,7.511014549945728
1792800,5.37546731720383,5.168867949854129,438369.23960724834,7.511092653633768
1792900,5.375514749152747,5.168920103327641,438373.31061861163,7.511153431175403
1793000,5.375563242619369,5.168960981753421,438377.20326761925,7.5112074313374455
1793100,5.375616323391058,5.1690165490039215,438380.960645057,7.511284991230788
1793200,5.375668197754369,5.16905786929328,438385.0326091809,7.511350171363322
1793300,5.375716866404414,5.169101380453434,438388.8830093413,7.511394022832462
1793400,5.375767544527708,5.169142555064012,438392.9519880184,7.511455021512517
1793500,5.375819329251626,5.169192684896335,438397.12448178936,7.5115162140554315
1793600,5.375871117006415,5.169243228796727,438400.86029493203,7.511593740428711
1793700,5.375914383704716,5.169289402968925,438404.7168037043,7.511643153481985
1793800,5.375957557114237,5.169331707893324,438408.8155961547,7.51170740238319
1793900,5.376008440251066,5.169368917211574,438412.62013952655,7.511749933463056
1794000,5.376051921512042,5.169407848128472,438416.6764551386,7.51179701948042
1794100,5.376099117246679,5.169451412046784,438420.7197200249,7.511845865150346
1794200,5.376152767064495,5.1694970785889165,438424.38927285915,7.511911440206435
1794300,5.376205265413538,5.169550223220999,438428.21571884124,7.51196162909611
1794400,5.376258643024706,5.169590950513748,438432.3378095524,7.512021882519127
1794500,5.376311607121156,5.169635697229955,438436.0558418088,7.512081239571647
1794600,5.3763628026707,5.169679786022561,438439.7255003707,7.51213011978578
1794700,5.376408667274114,5.16971869710462,438443.7879329669,7.512196403325794
1794800,5.376456098428101,5.16976921093733,438447.9782805897,7.5122500061754325
1794900,5.376499423827167,5.169816733322786,438451.972789391,7.512290912749893
1795000,5.376549524656764,5.169871098996814,438455.99782652635,7.51233656192964
1795100,5.376601912158077,5.169912141249437,438459.84048874973,7.512393780597034
1795200,5.376646363327243,5.1699668265762675,438463.87283321173,7.512443323170792
1795300,5.376697542500339,5.170022068944854,438467.73702761135,7.512502431044579
1795400,5.376744186215747,5.1700773502459025,438471.8792907832,7.512562453748304
1795500,5.376788859779997,5.170115601092634,438475.6449666623,7.512632627823177
1795600,5.376834171806347,5.170171212843473,438479.4947322742,7.512691348932955
1795700,5.3768827565377135,5.170225918045659,438483.34930642095,7.512748408259822
1795800,5.3769348828980705,5.170276085961028,438487.1854135569,7.512817050365902
1795900,5.376978951884464,5.170327324924738,438491.28733377636,7.512876857354269
1796000,5.3770272404698085,5.170378383916219,438495.45881085255,7.512930604732073
1796100,5.377077282904737,5.170426317269555,438499.3696640785,7.51298779711447
1796200,5.377121425664816,5.1704724755327,438503.0402716351,7.5130591262789
1796300,5.377166887702327,5.170527077210147,438506.7221069729,7.513112061199192
1796400,5.3772145244223415,5.170581396566711,438510.379685963,7.513162818250123
1796500,5.377263899902232,5.1706371106837254,438514.04664496233,7.513231215712897
1796600,5.377310375502959,5.170679564857263,438517.95281048014,7.513305048876249
1796700,5.377356864272916,5.170719027704443,438521.7475046872,7.513358178437425
1796800,5.377409710695978,5.170769114383377,438525.70410672773,7.513405935586332
1796900,5.377458607609671,5.170809803660572,438529.60942128324,7.5134593500285884
1797000,5.377501598749632,5.170853880714449,438533.3299142355,7.5135241932799435
1797100,5.37754794279242,5.170890907757314,438537.2170635762,7.513594829122892
1797200,5.377599505780301,5.170937093175265,438541.3271818715,7.513658492514964
1797300,5.377647273240543,5.170980764270079,438545.4440255068,7.513705807657078
1797400,5.3776960953117925,5.171026108754267,438549.0837849889,7.513775891260682
