Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1565500,7.755623119971282,8.825902905165883,377522.5811027914,8.74666130786869
1565600,7.755727650035676,8.826026240018926,377529.10784659674,8.746757860431813
1565700,7.75587631083605,8.826139595138999,377534.5131618022,8.746904284439099
1565800,7.755984615409801,8.826315253103518,377540.26215146424,8.747041778771079
1565900,7.756136030449575,8.826501530120671,377546.8071816045,8.747161404983862
1566000,7.75624480984806,8.82670918390057,377553.17871831317,8.747279120150697
1566100,7.756352291755055,8.826824412319658,377559.4111274263,8.74743476726061
1566200,7.756503121836965,8.826936284039874,377565.32822721766,8.74759057868201
1566300,7.756639906110849,8.827038457200011,377571.30037622637,8.747774037786682
1566400,7.756743028526629,8.827135863009236,377578.0536391934,8.747842953852512
1566500,7.756853667556825,8.827296085396034,377584.7529585345,8.748015572734765
1566600,7.756960450112259,8.827432631436526,377589.967755398,8.748064326186558
1566700,7.757083036381826,8.82759067721115,377596.74944488076,8.748138437408528
1566800,7.7572345560692435,8.827700268422518,377602.81942804717,8.748323666764277
1566900,7.757384519215438,8.82786031044328,377608.3593736022,8.748413303968992
1567000,7.757520167320102,8.827980078598038,377614.4454394269,8.748565675183636
1567100,7.75764206551119,8.82814982505793,377620.63453842566,8.748712831870353
1567200,7.7577904777415565,8.82830246301181,377627.3426418746,8.748901255185318
1567300,7.757908107340893,8.828507539232223,377633.251238665,8.748969269571525
1567400,7.75800787673764,8.828645422103481,377638.89951471984,8.749049730665897
1567500,7.758108482505328,8.82874357606083,377644.4078817225,8.749117333235986
1567600,7.758227011315172,8.828833521367502,377649.89870339574,8.749299883588224
1567700,7.758328667177057,8.829037939404198,377655.2972784897,8.749476287416645
1567800,7.758465508627762,8.829151247389653,377661.0356232866,8.749642742292792
1567900,7.758574160947122,8.829253751852198,377666.5145463897,8.749725981823007
1568000,7.758717277800832,8.829388432005805,377671.65409738745,8.749893719819195
1568100,7.758823162634803,8.829515233781912,377678.18108182907,8.749990392588412
1568200,7.7589556166332985,8.82971315464715,377685.3340054411,8.750179763201643
1568300,7.759102556962312,8.829902686113233,377691.71448778285,8.750293069458412
1568400,7.7592377645912425,8.830085125376037,377697.7916434847,8.750480722963777
1568500,7.759391118139209,8.830229154886789,377703.5180683361,8.750541787376406
1568600,7.759530266845966,8.830423500208651,377709.35160450067,8.750674280473206
1568700,7.759659928054934,8.830551716902473,377714.82738936174,8.750876466499362
1568800,7.759805301250956,8.830728460585775,377719.9008996154,8.751061415974696
1568900,7.7599163797536415,8.83088971932126,377725.7650630535,8.751220571055885
1569000,7.760042895513022,8.831012839687551,377732.52333702095,8.751419834977783
1569100,7.760192377692055,8.831106721096495,377739.5718421338,8.751575056028045
1569200,7.760292991466791,8.831231100438032,377746.0632009742,8.751754429556039
1569300,7.760412685503016,8.831332630256727,377751.604445106,8.751935742403873
1569400,7.760521096986673,8.831474886309584,377756.91971201496,8.752092857474246
1569500,7.760668757865025,8.831677261007579,377763.57018148067,8.75229564264104
1569600,7.760804369620653,8.831763288560259,377769.5974389431,8.752428448225228
1569700,7.7609506505959285,8.831967872073408,377774.7727256329,8.752617673486867
1569800,7.761073842731101,8.832117313792164,377781.7773849126,8.752784207182813
1569900,7.761200727594188,8.832312495464423,377788.7915141141,8.752844979017484
1570000,7.761325016490266,8.832451658743077,377795.7450552935,8.752915754653184
1570100,7.7614428205661845,8.83265292485716,377801.3003770088,8.753111608515256
1570200,7.761555122261304,8.832794234456806,377808.1775373518,8.753234565346682
1570300,7.761707313050704,8.8329193870229,377814.88594132126,8.753423124797553
1570400,7.761853055803221,8.833008579066457,377821.7747309987,8.753503221406328
1570500,7.761984360578659,8.833199133847302,377828.3971037471,8.753575123003339
1570600,7.762099973287301,8.833364729124147,377834.70343003067,8.753691369726067
1570700,7.762211710192613,8.833458905158064,377840.2716208493,8.753749382267726
1570800,7.762330948709994,8.833591040824029,377847.40604107716,8.753886128246696
1570900,7.762463005829472,8.833783886395556,377854.3562085212,8.754019313010337
1571000,7.762563856901749,8.833900921650123,377860.2390507997,8.75418936843692
1571100,7.762675987860194,8.834005254967153,377866.3837297902,8.754389954592396
1571200,7.762820132416479,8.834095613101905,377872.1573931566,8.754546990910526
1571300,7.76296342123454,8.834224441266949,377877.67439689534,8.754721048584415
1571400,7.763113653460855,8.834336453364779,377884.41301477613,8.754879218496791
1571500,7.763222473087111,8.83451611149126,377891.5058545964,8.754933020394168
1571600,7.763330357935223,8.834687667917768,377898.282828875,8.755128736771947
1571700,7.763446150744008,8.834780770254795,377904.5439858685,8.755175655548094
1571800,7.763557182862229,8.83486971659517,377911.2148825528,8.755240561850476
1571900,7.763702435953857,8.835019403034188,377916.41422313254,8.755315145907499
1572000,7.763842379644029,8.835113280307407,377922.5366455014,8.75551990383375
1572100,7.763988629638987,8.835206861006494,377928.41939451837,8.755689518832716
1572200,7.764119985745224,8.835311898101876,377933.97298924736,8.75586565144592
1572300,7.764269184600413,8.835440161268323,377940.908636408,8.755999535505767
1572400,7.764392010605747,8.835618736169593,377947.6369306945,8.756205147160921
1572500,7.764507632078358,8.835745138409587,377953.70149783016,8.756261520306115
1572600,7.764621969002017,8.835916076250456,377959.70482959255,8.756440732599584
1572700,7.7647459493381925,8.83604674736127,377965.0116586682,8.756645551839657
1572800,7.764878355788705,8.836201149412997,377971.47127907217,8.756716085633615
1572900,7.7649865485900875,8.836343874550419,377977.14040875045,8.756865017295686
1573000,7.765115931676859,8.836432974704072,377984.2369658227,8.756997266420926
1573100,7.765251095622979,8.83655415746624,377990.7152208261,8.757143080162688
1573200,7.765401975655524,8.836645726907488,377996.14741040365,8.75719629566693
1573300,7.765529692147159,8.836741101106583,378002.2349194863,8.757315930534487
1573400,7.765655087135776,8.836855377672958,378007.3763372329,8.757454431857212
1573500,7.765788896278135,8.837021286972552,378012.93921976263,8.757646892294071
1573600,7.7658956400391075,8.837223868964509,378018.3208806132,8.757821539940121
1573700,7.766007895145474,8.837367401440344,378024.30700013344,8.75802234813297
1573800,7.766143672710358,8.83748895857142,378029.8330802253,8.758195354769144
1573900,7.766247692896643,8.837687351597147,378034.91192578804,8.758281403215808
1574000,7.76638699880753,8.83778333636748,378040.6594126218,8.758357601668642
1574100,7.766526285777165,8.837906963683896,378047.64700664545,8.75849997336626
1574200,7.76665412760383,8.83805501473472,378054.22292109905,8.758671922663837
1574300,7.766765917503938,8.838209562070004,378060.7427387098,8.758830431082709
1574400,7.766886746553498,8.838323452059749,378066.68893392483,8.75897857774605
1574500,7.7670009395232675,8.83842508046371,378073.3210148829,8.759179310432065
1574600,7.767132286646548,8.838621972405427,378079.24286576314,8.759254636670892
1574700,7.767238099423384,8.838703659224679,378084.55712848733,8.759430741101502
1574800,7.767386914617587,8.83878630690139,378091.44132317696,8.759494640626881
1574900,7.76751253399879,8.838898744659275,378097.4120120705,8.759653754933055
1575000,7.767664346944997,8.83899185063602,378104.1794481329,8.75982803694907
1575100,7.767783032895071,8.839140103910575,378110.4220622866,8.759959297289702
1575200,7.7679031132995116,8.839271271794052,378115.9267782844,8.760085840072414
1575300,7.768026898915033,8.839403038991739,378122.9693864038,8.760267994513045
1575400,7.768165715392949,8.839493965562287,378128.4122404999,8.760400068059951
1575500,7.768271458212261,8.8396567062554,378133.47153149184,8.760581242375586
1575600,7.768386518828242,8.839824409398124,378139.8751498209,8.760683303721976
1575700,7.7685253873488795,8.839985252090273,378145.82349805284,8.76086996080954
1575800,7.768648399432875,8.840129720425468,378152.4269205129,8.760979521091153
1575900,7.768747008178059,8.840268196834765,378159.0483619559,8.761141594086846
1576000,7.768848552009859,8.840362014012108,378165.0964628758,8.761308319157859
1576100,7.7689554502343885,8.840459258964625,378171.7611551416,8.761399990840564
1576200,7.769067561045689,8.840633600556714,378177.3686810504,8.761470911486711
1576300,7.769211432550282,8.840736907681835,378183.4787644522,8.76156645657754
1576400,7.769353671782197,8.840891049014038,378188.9720771771,8.761695685218196
1576500,7.7694856569521,8.841088703111419,378195.9765508967,8.76174273668638
1576600,7.769585581301423,8.841203957800943,378202.99159519724,8.76193815900884
1576700,7.769704050732699,8.841340580598434,378208.5665490914,8.762085133225073
1576800,7.769836834653549,8.841452631756047,378214.24740791955,8.762196390384428
1576900,7.76997107735784,8.841652434758416,378220.83735619177,8.76231877646021
1577000,7.770102405713078,8.841844514584912,378225.8199771442,8.76250298445904
1577100,7.770208747049773,8.84201849001506,378230.8078488133,8.7625569792549
1577200,7.770330928932836,8.842174540587683,378236.7724309048,8.762699372610303
1577300,7.770463289310966,8.842280078654701,378242.3740274785,8.762786696383143
1577400,7.770563360598788,8.842373191514978,378247.6060897182,8.762971080899149
1577500,7.770677950926263,8.842477651712066,378254.0874508007,8.763153231220238
1577600,7.770828121008179,8.842635859725199,378259.226647083,8.763286633285915
1577700,7.770941844291544,8.842777184911387,378264.1553590838,8.763368049378382
1577800,7.771068420329867,8.842861358487559,378269.09068916866,8.763555436663534
1577900,7.771206157454967,8.843012033225309,378275.2723257805,8.763650221769094
1578000,7.771338472066386,8.84309617942763,378280.2726749672,8.76375546785634
1578100,7.7714801129433235,8.843252350180608,378286.1185638376,8.763946540446925
1578200,7.771604120716995,8.84337546101342,378292.519073943,8.764062181229376
1578300,7.771751050244983,8.843512027068856,378298.4852003023,8.764119923490306
1578400,7.771882625515069,8.843615827345571,378304.8471854047,8.76420095669453
1578500,7.771996145046868,8.843733735853714,378311.553867865,8.764281717389544
1578600,7.772146017759505,8.843877909187741,378316.51086584345,8.764337177524284
1578700,7.772267040892067,8.844063909588945,378322.3073825472,8.764525598530911
1578800,7.7723912814610046,8.84419932467348,378328.041322479,8.764670312312212
1578900,7.772506903178191,8.844314284524696,378334.0056747215,8.764766070704312
1579000,7.772641896228087,8.844486180152124,378340.36265254667,8.764910429331987
1579100,7.772766061703951,8.844645417907861,378345.43966581504,8.765088690059242
1579200,7.772892176189851,8.844810249932868,378351.93370472855,8.765208483718327
1579300,7.77302114381483,8.844920627960024,378358.4161998727,8.765366334436694
1579400,7.77314178601514,8.845041011587996,378364.5790789771,8.765538211132668
1579500,7.773287107747786,8.845197301108525,378370.6338141989,8.765678045895102
1579600,7.77338857156759,8.8453622375879,378377.4623336955,8.765819940599133
1579700,7.773508410424442,8.84545123824319,378383.4826869194,8.765927390229159
1579800,7.773620869182232,8.845582460736427,378389.95060298813,8.765981479158656
1579900,7.773766168522614,8.845739373389181,378394.9406588802,8.766031060610747
1580000,7.773898624227149,8.845853174782604,378401.32918398344,8.766168737880092
1580100,7.774030561796748,8.845988016321057,378406.35731753346,8.7662998487899
1580200,7.774133506451182,8.846174303414546,378412.4933522395,8.766442581107253
1580300,7.774283561017007,8.84634715814645,378418.4296214166,8.766613356941086
1580400,7.774381001013768,8.846473943221874,378423.60556633625,8.766667171141203
1580500,7.774479085088325,8.846650761370462,378429.2267268311,8.766844056483759
1580600,7.774620736481208,8.846845611517937,378435.31615261355,8.767023215596266
1580700,7.774726372326065,8.847035749308995,378441.76019254606,8.76713073117527
1580800,7.774867777652157,8.847126405718393,378447.57553508034,8.767216370296056
1580900,7.7749888069053235,8.84720667954396,378453.0070846261,8.76734689912204
1581000,7.7751232862702135,8.847322349439535,378458.628510381,8.767499915598089
1581100,7.775262727741397,8.847420241128686,378463.7983611674,8.767641117187745
1581200,7.775394103608508,8.84753335845226,378468.9024798137,8.767719054502534
1581300,7.775504014279627,8.847637562773826,378475.7894767331,8.767883437987601
1581400,7.77560109680901,8.847745174345288,378481.95804086153,8.767950269219089
1581500,7.775725536719214,8.847876378491991,378487.0384091667,8.768134343297524
1581600,7.7758589685715185,8.84797369677114,378492.54298376694,8.768264297327814
1581700,7.775996656091158,8.84813816483696,378498.80965399754,8.76837611590427
1581800,7.776113876697155,8.848274303405004,378504.56380095234,8.768472397597892
1581900,7.776245710234731,8.848444850716374,378511.0297593306,8.768599840215423
1582000,7.776356342714588,8.84854687683922,378517.59223182074,8.768646138497
1582100,7.776504205817101,8.848746777299155,378524.5160366628,8.76882906964112
1582200,7.776614548013376,8.848863239266361,378530.87835141865,8.76894246374424
1582300,7.7767432353088966,8.848987205885207,378537.6089721458,8.769046821285974
1582400,7.776868703618339,8.84916415717124,378544.51178961754,8.769116696728247
