Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1755700,5.346766226560432,5.166559946559395,435825.1565653792,7.448822312197588
1755800,5.346824349606349,5.166610105356089,435829.71538818727,7.448872892440118
1755900,5.346872649731667,5.166671890856874,435834.15395794006,7.448944490422966
1756000,5.346921568463025,5.166713338800124,435838.6407091201,7.448997568457771
1756100,5.346975510231972,5.166775782474472,435842.9948612767,7.449066984028182
1756200,5.3470320935835485,5.166819303102918,435847.38575020107,7.449123712510981
1756300,5.347080334623581,5.166870661532306,435851.85345838725,7.4491764572341115
1756400,5.347138653612002,5.1669228949890655,435855.95199860586,7.449231543965061
1756500,5.347192546524114,5.166965948304931,435860.447087168,7.449283693158391
1756600,5.347242943545267,5.167025449853126,435864.87361131824,7.44933788996434
1756700,5.3472991136160015,5.167071485752055,435869.07386646856,7.449407544912395
1756800,5.347349673440896,5.167119326669882,435873.1637232328,7.449478267343272
1756900,5.347400408297973,5.167175365203244,435877.564061644,7.44956109045333
1757000,5.347450797362818,5.167229010628579,435881.9834306437,7.4496076109149785
1757100,5.347508152146012,5.167279793219052,435886.2662265314,7.449680717189422
1757200,5.3475637162678975,5.167330470943549,435890.7296802016,7.449732672944601
1757300,5.347621430950502,5.167385402010411,435894.87559817254,7.449806293332056
1757400,5.34767056509607,5.167443239966531,435899.237606064,7.449877775016395
1757500,5.347727615845456,5.1675015885800075,435903.8472631072,7.449958410962227
1757600,5.3477781224288705,5.167558205522702,435908.33542148053,7.450036871794663
1757700,5.347835079695863,5.167607205471431,435912.82702949626,7.4500933161584175
1757800,5.347893573505475,5.1676625855469425,435917.1280405725,7.45014369989191
1757900,5.347945029971863,5.167705215507248,435921.6879716168,7.450209247365304
1758000,5.34799603397066,5.167761910599478,435926.1624908375,7.450284131277583
1758100,5.348045112947971,5.1678174986524805,435930.5642270836,7.450329602494879
1758200,5.348098515553671,5.167868375790182,435934.859979855,7.450375333835761
1758300,5.348151798935094,5.167914267929805,435939.05121545185,7.450431350471314
1758400,5.348209444477074,5.167963476678555,435943.41256991087,7.450499267197469
1758500,5.348261649357058,5.168015660003191,435947.8839295597,7.450548666236341
1758600,5.348311707049724,5.168057744078722,435952.34884924395,7.450618670778677
1758700,5.348367022785501,5.168104794897604,435956.7456043111,7.450665221429656
1758800,5.348423198112451,5.168146946299672,435961.3318842476,7.450744506709948
1758900,5.34847418512404,5.168197361877788,435965.9073820002,7.450815464636675
1759000,5.348523761601428,5.16825891501268,435970.2313518762,7.450864916241334
1759100,5.348577404509001,5.168320620531584,435974.6861384672,7.45093330368052
1759200,5.348634162987382,5.168381038524122,435979.0742456075,7.451005740162815
1759300,5.348685487766211,5.1684317109266615,435983.30010366946,7.451050819288188
1759400,5.348733593608303,5.168492320967453,435987.61085451394,7.451109184245339
1759500,5.348784036245529,5.168547869335328,435991.8695587689,7.451161973500238
1759600,5.34883206914669,5.168609566914904,435996.0551865576,7.451229504034921
1759700,5.3488836918988145,5.168663006030697,436000.4186392393,7.451313626317305
1759800,5.3489392365956405,5.168711396274767,436004.67707110697,7.45138376769431
1759900,5.3489945310630755,5.168762067360509,436008.79793018947,7.451462227851407
1760000,5.349043032201518,5.1688220648802154,436013.27589916595,7.451527080525796
1760100,5.3490960904692795,5.16887020226518,436017.8836366621,7.451600043517732
1760200,5.349152629503687,5.168914735201134,436022.04163981834,7.451659989803137
1760300,5.349204776426246,5.168959352992885,436026.64146928495,7.451727679988353
1760400,5.349254976990581,5.169014378709397,436030.6847287901,7.451776266710994
1760500,5.349306826046404,5.16905650673038,436034.7893687614,7.451838456205164
1760600,5.3493575906836215,5.169110678430412,436039.1963050336,7.451893732644908
1760700,5.349405657091917,5.1691720857031775,436043.6546446162,7.451957258777063
1760800,5.3494631702506945,5.169226778436289,436048.1597737262,7.452030683029303
1760900,5.349516540584219,5.1692814176062525,436052.30409994244,7.4520791937837325
1761000,5.349564613798069,5.169328359153214,436056.46034315595,7.452130761375239
1761100,5.349616899758803,5.1693852362482975,436060.58631324884,7.452191640252526
1761200,5.349663510520565,5.169430464839091,436064.7940859387,7.45224810008081
1761300,5.34972073015719,5.16947178897977,436069.3473622815,7.4523276094538495
1761400,5.349774722326986,5.16952729955048,436073.58612546587,7.452381395265617
1761500,5.34983068719841,5.1695722471946475,436078.0497106882,7.452450033067165
1761600,5.349885095139426,5.169616706753818,436082.5857342222,7.452516333300168
1761700,5.349936813987949,5.169675674370982,436087.06116176135,7.452598579449164
1761800,5.349992203097766,5.1697289279726055,436091.6389327653,7.452672331734641
1761900,5.350042500107712,5.169781648014941,436095.99319038854,7.452728962135642
1762000,5.350097339624775,5.1698317557968965,436100.3389028731,7.4527841789884866
1762100,5.350150012710745,5.16987784297734,436104.728469758,7.452864464792231
1762200,5.350199531989948,5.169920579155028,436109.23637593223,7.452927478140588
1762300,5.350250897256725,5.169981059746813,436113.49516025267,7.452994546743877
1762400,5.350300261448612,5.170038138142292,436117.6566091142,7.453047545977149
1762500,5.350354453348653,5.170079209294248,436122.1388475381,7.453108794224402
1762600,5.350408109004256,5.170132998493344,436126.620877837,7.453168289047391
1762700,5.350458791786226,5.170175392695133,436131.1453819501,7.453221656134586
1762800,5.350513294596912,5.170234492846656,436135.48366836197,7.45330558545359
1762900,5.350568131423846,5.170285360041527,436140.0225913508,7.4533625788604825
1763000,5.350622492694878,5.170337727475571,436144.50224231224,7.453411432423538
1763100,5.350674396132569,5.170391353599045,436148.6493122194,7.45349376154346
1763200,5.350723773567369,5.170439755865532,436153.2439343278,7.453550210271461
1763300,5.350780528126683,5.17048473499168,436157.5003985274,7.45359391190347
1763400,5.35082668018922,5.170533328919536,436161.52317335404,7.453667059882598
1763500,5.350883834537069,5.170579557919776,436165.97023047233,7.453730062140904
1763600,5.3509359049202,5.170637945327313,436169.97106743854,7.453783863711455
1763700,5.350987149916895,5.170690325837214,436174.02389724326,7.453840508276822
1763800,5.3510435983694,5.17073429378238,436178.60410270054,7.453904600426491
1763900,5.351095050775386,5.170775619056374,436182.97821399884,7.45396380782185
1764000,5.351152417905451,5.170831766908604,436187.01619437186,7.454024710890845
1764100,5.3512008274780305,5.170888319176811,436191.05729960237,7.454085307896326
1764200,5.351255207819079,5.170941890477309,436195.25030957884,7.454146037862488
1764300,5.351305574131778,5.171000684503363,436199.7391499656,7.454205692064979
1764400,5.351354102561711,5.171056459570104,436203.87277161924,7.454276345570338
1764500,5.351405489374312,5.171115832611888,436208.2035311148,7.454358653148839
1764600,5.351461991222052,5.17116343497133,436212.2311084901,7.454430747691642
1764700,5.351509707812928,5.171216645561328,436216.76737947966,7.454501593984312
1764800,5.351555678372782,5.171268354121204,436220.76633289916,7.454561566953165
1764900,5.351605665654285,5.171319010364968,436224.9258477436,7.454608455706802
1765000,5.351659546551006,5.171376851023566,436228.910367465,7.454662589032653
1765100,5.351709383601727,5.17143386374047,436233.1499728879,7.454716014879254
1765200,5.351758798798346,5.171494568393999,436237.2399018249,7.454778629835915
1765300,5.351804953056558,5.171555367534572,436241.7400687408,7.45483310516079
1765400,5.351852888043257,5.171598627525216,436245.8000026485,7.454905322728731
1765500,5.35190255980262,5.171651436351667,436250.34376917273,7.454979350844116
1765600,5.351951483347152,5.1717103425782405,436254.79786920786,7.455062531292065
1765700,5.351997770148646,5.171769507774934,436258.7844785367,7.455122884253862
1765800,5.35205000080524,5.171827535228651,436262.89007080224,7.455196114282822
1765900,5.352097422684926,5.171871086390452,436267.240401301,7.455273261012728
1766000,5.352144376854476,5.171924377016983,436271.2172703297,7.455322828380877
1766100,5.352197243267475,5.171973287065653,436275.18561177416,7.455405697880335
1766200,5.35225099005416,5.172027712532448,436279.40987197234,7.455482158322415
1766300,5.352300419814364,5.172088079159003,436283.8930945039,7.45553988914343
1766400,5.352353112869474,5.172144089204337,436288.06386273965,7.455583610705308
1766500,5.352401880792746,5.172193352203095,436292.2759835095,7.455637483381143
1766600,5.35244840387322,5.172233603911368,436296.5208718054,7.455708815845144
1766700,5.352500853063561,5.17227653332204,436300.5193903855,7.455752443022933
1766800,5.3525491861979475,5.172333738861113,436304.84930306644,7.455812935924994
1766900,5.352606222707057,5.172390696017227,436309.360976195,7.4558911470740235
1767000,5.3526607153081445,5.17244032717706,436313.6130668614,7.4559594399289
1767100,5.352714287238247,5.172490517247125,436317.73769407405,7.456036302957592
1767200,5.352768592720596,5.172540554429843,436321.82164972514,7.456102225776401
1767300,5.352821335589145,5.17259769974739,436325.79832960485,7.45617802936593
1767400,5.352875928860306,5.172654457096846,436330.0005482092,7.4562253262302916
1767500,5.352927059521579,5.172701781966477,436333.9766501724,7.456281958673867
1767600,5.352981534143116,5.172759939206272,436338.4437230893,7.456335752786826
1767700,5.353030842625398,5.172808456413468,436342.6346808606,7.456385513081643
1767800,5.35307902798191,5.17284979218523,436346.83167082886,7.456448253153069
1767900,5.35312555941056,5.172897555447164,436351.15497561503,7.45649990749304
1768000,5.353174171930156,5.172937321702528,436355.52576488344,7.456548369634088
1768100,5.353228223144245,5.172997417741678,436359.9488304957,7.456604610678045
1768200,5.3532832491425575,5.173053351904315,436364.3918048875,7.456652922054891
1768300,5.353337727661529,5.173112068171296,436368.5061187111,7.4567177440988015
1768400,5.353392559848627,5.17316081903532,436372.59282672155,7.456789913431676
1768500,5.353441864427772,5.173219008293394,436376.83821306867,7.456844307740887
1768600,5.3534877794487326,5.1732629921515025,436380.9060325692,7.456903973487515
1768700,5.353534287065373,5.1733133540849545,436385.0661765426,7.456981956777951
1768800,5.3535804743192195,5.173367065878194,436389.45858630544,7.457038060761045
1768900,5.353629918459703,5.173411336095413,436393.6698077241,7.457091168565733
1769000,5.3536829507925034,5.173471091903354,436397.96744292154,7.45716196573145
1769100,5.353729098612226,5.173523451089873,436401.93224707147,7.457215237146081
1769200,5.35378004013444,5.173576242737481,436406.1254210775,7.457271276759508
1769300,5.353829981541448,5.17361786382086,436410.33053018985,7.457316375100496
1769400,5.353884813008147,5.1736644898276,436414.5652234046,7.457365677455734
1769500,5.353937501248954,5.173719308861094,436418.57564917323,7.457440996187768
1769600,5.353986012115004,5.173776088329434,436422.514855437,7.4575020362274165
1769700,5.354031532475873,5.173826630391885,436426.9357483668,7.457566224331382
1769800,5.354084018799723,5.1738725856769925,436430.9003288433,7.457626085294731
1769900,5.354138712419947,5.17391692247409,436434.9351455058,7.457705109941336
1770000,5.354192397359433,5.17397444796385,436438.8823992528,7.457755552974751
1770100,5.354246322785734,5.174021431719804,436442.8937183199,7.457832579208712
1770200,5.354299842136588,5.17407052831659,436447.13482975814,7.4578768251256875
1770300,5.354349899205478,5.17411778103158,436451.0733883202,7.45795084431436
1770400,5.354402133797358,5.17416657283141,436455.1052195208,7.458015766171486
1770500,5.354458343655237,5.174207089057135,436459.1798923345,7.45806268394611
1770600,5.354508242944592,5.174257617279199,436463.46818315855,7.458120985395705
1770700,5.354554510951111,5.1742998266294835,436467.6361946114,7.458178848770496
1770800,5.3546106748075,5.174345817672161,436471.56104506203,7.458259600431475
1770900,5.354656442761182,5.174388777094109,436475.8945743143,7.458320283788986
1771000,5.354712160057716,5.174436247551467,436479.8089363141,7.458386381666209
1771100,5.354757393191803,5.174480409990637,436483.8094330574,7.458465640298259
1771200,5.354806081323412,5.174537890834319,436487.71773686324,7.458534193971294
1771300,5.354861609526823,5.174594212962371,436491.67117360653,7.4585999160429965
1771400,5.354915428687248,5.17463863324322,436495.7242227237,7.458660660945583
1771500,5.354969531972213,5.1746857874699055,436499.88784074,7.45874154401122
1771600,5.355020059044196,5.1747322705471825,436503.9620621285,7.458805891816525
1771700,5.355067664060195,5.174790894317043,436508.03450418735,7.458852526635722
1771800,5.355121750826552,5.174844629748404,436512.0652991411,7.458925503287458
1771900,5.355176703718722,5.174901162728713,436516.44126570586,7.458986065285383
1772000,5.3552310033572,5.1749528287169255,436520.6954917675,7.459062746796715
1772100,5.355276554032076,5.175003359666065,436525.08890315343,7.459129594604939
1772200,5.35532634313088,5.175055314623446,436529.5197472275,7.459205108864722
1772300,5.355380140098386,5.175103464976039,436533.6042877437,7.4592581017448705
1772400,5.3554353281135665,5.175143154020237,436537.5538742735,7.459327675343568
1772500,5.355487237400723,5.17519580953418,436541.7461262329,7.459371969219033
1772600,5.355533265358216,5.17525030102172,436545.76094261085,7.459426091410617
