Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1415900,5.080130012712367,4.874321969174818,413121.8761644326,7.102096677763561
1416000,5.080242495911922,4.8744504164815305,413132.2107765632,7.10222953505235
1416100,5.080369779423897,4.874559087717483,413141.9884338963,7.102333539530066
1416200,5.080478514370009,4.874675758432739,413151.7519486667,7.1025044629948075
1416300,5.0806027598354575,4.87479664130764,413161.60497582366,7.102676469100442
1416400,5.080715869221709,4.874928856473854,413171.2980618813,7.102828507525976
1416500,5.080832311641212,4.875026313210439,413181.3323299904,7.102980380297381
1416600,5.080941877620464,4.875148812699386,413191.2174248368,7.103081073945468
1416700,5.081050855819753,4.875279402681469,413201.4090577338,7.103205349887483
1416800,5.081169699394078,4.875374963993025,413211.60799596517,7.1033539220180035
1416900,5.081287450144421,4.875493241939073,413220.7984990488,7.103458116056705
1417000,5.081410057607051,4.875600555976752,413231.19520043157,7.103597179052357
1417100,5.08153835777924,4.875698751240529,413240.4933028793,7.103741804130564
1417200,5.08165892762649,4.875816517185543,413250.05719758983,7.103917099999426
1417300,5.081783462745462,4.875936555206217,413259.5998056059,7.1040653880057985
1417400,5.081892374674819,4.876046151085448,413269.4224302413,7.104215486986027
1417500,5.082001885607519,4.876177029720892,413279.7529333296,7.104396272305167
1417600,5.082134373198249,4.876280215755487,413289.3144771838,7.104510947478097
1417700,5.082260906089851,4.876383299559367,413299.56515717966,7.104667653044456
1417800,5.082372132178885,4.87647816715743,413309.258274385,7.104769241897668
1417900,5.082495361998874,4.876610003212948,413319.38447826845,7.104899220016285
1418000,5.082622588197423,4.876721997525356,413328.5960647504,7.1050456739446215
1418100,5.082729812624066,4.876819126595361,413338.718428095,7.105227767385263
1418200,5.082849245810935,4.876952767436922,413348.31927003065,7.105388453879167
1418300,5.082978703599063,4.877046304116424,413358.1823817268,7.105497533771405
1418400,5.083089513116482,4.877146406002529,413367.3428268305,7.105682622508904
1418500,5.0832014247559565,4.877253082085528,413377.52327201824,7.105838767276868
1418600,5.083326277772537,4.877370808097935,413387.8014578549,7.10599543187276
1418700,5.08345254160839,4.877484767963261,413397.4547301159,7.106092918602518
1418800,5.083571874584057,4.877618601287699,413407.3286661338,7.106266035615699
1418900,5.083701332557025,4.877737771074874,413417.4975512821,7.10641399776842
1419000,5.083823441529344,4.877838180553518,413427.47576561826,7.106564021267903
1419100,5.083944602728434,4.877963335750937,413436.6603951295,7.106737261305076
1419200,5.084075375711275,4.878080424156096,413446.5574954667,7.106838356087418
1419300,5.0842016933532195,4.878182044193809,413456.3674207627,7.106997615123401
1419400,5.084327722425263,4.878300198037178,413465.7256364314,7.1071633924138675
1419500,5.084436811790096,4.878423177621186,413474.81307168346,7.1072750353217025
1419600,5.084544501489284,4.878513770978562,413484.03155191336,7.107407659675984
1419700,5.08466355329363,4.878606051679278,413493.7582518961,7.1075464382376
1419800,5.084781457558929,4.878701096159361,413504.04900766164,7.107677936813555
1419900,5.084912660862807,4.878833968271216,413513.24439632875,7.1078351039298395
1420000,5.0850339749199,4.878925339910144,413523.32552302396,7.107992749309938
1420100,5.085154022436907,4.879057922276798,413533.4291905481,7.108139677352902
1420200,5.08527496913079,4.87918056027692,413543.1713196642,7.1082671373736455
1420300,5.0853975307098995,4.879284967631739,413553.33136073494,7.108425748236294
1420400,5.085527008588358,4.879418550778163,413562.71221496287,7.108568682433465
1420500,5.08565280202929,4.8795300561980035,413572.8279156083,7.108686138368959
1420600,5.085770236974938,4.879656054479896,413582.2568035467,7.108809238479492
1420700,5.085883670207919,4.879787495225253,413592.33277643076,7.108906761908157
1420800,5.086014844612399,4.879894668480977,413602.4643383181,7.10903135530593
1420900,5.086134337646464,4.880005190405854,413611.7697439053,7.109135971088448
1421000,5.086266512611272,4.880098831134293,413621.9380213851,7.109264633607085
1421100,5.086377120230089,4.880213287364865,413632.0212250271,7.1094509582126815
1421200,5.086488705761627,4.880310296603289,413641.2126764603,7.109629958945334
1421300,5.086605898459286,4.880421011017619,413651.05605261726,7.109775262482532
1421400,5.086733119766802,4.880526844354115,413660.4557144823,7.109882765840587
1421500,5.08686155360868,4.880653973084318,413670.5998927044,7.109996393197024
1421600,5.086975969075798,4.880773495674757,413679.9162238698,7.110162041699392
1421700,5.087087169277899,4.880910326681332,413689.71391130605,7.110275012854693
1421800,5.087207563884401,4.8810300471975845,413699.246994302,7.11042243835023
1421900,5.087316312174147,4.881120387886841,413708.3311155328,7.110604067797155
1422000,5.087426800517493,4.88122768524105,413718.33560958307,7.110745526116902
1422100,5.087543671127668,4.881355043785923,413727.838120865,7.1108896563921515
1422200,5.087667324376132,4.881468132876527,413737.88284458366,7.111003799262978
1422300,5.087784294853674,4.881575446211312,413747.73090422247,7.111167996276759
1422400,5.087892104687462,4.881688712208873,413756.9045419318,7.111327107072604
1422500,5.088004397769032,4.881801529048541,413767.0260180593,7.111431725553673
1422600,5.088133574916647,4.881893376133429,413777.1161721097,7.111607961566917
1422700,5.088264326838187,4.882000160844201,413786.98776029126,7.1117257829601614
1422800,5.088384604548014,4.882118506077518,413797.1390380984,7.111889018233591
1422900,5.088502813882027,4.882212274306324,413806.2982103926,7.112063748147825
1423000,5.088612311516219,4.882303399830166,413816.1227844828,7.1121703111254435
1423100,5.088739656844853,4.882403341179551,413826.29080441827,7.112291362216691
1423200,5.088864441538868,4.882511466026459,413835.7221352931,7.112451741275686
1423300,5.088970432163437,4.882606375543336,413844.9012268793,7.112586621477339
1423400,5.089079807466901,4.882701069025707,413854.1040429031,7.112727464325136
1423500,5.089192460044333,4.882830868784452,413863.27539975796,7.112841704082177
1423600,5.08932106966422,4.882958005126936,413872.9992489553,7.113009966906995
1423700,5.089447858284476,4.883078341815512,413881.95424915187,7.113146649604506
1423800,5.089562257562154,4.883173962976713,413891.6435334189,7.113271801131278
1423900,5.089693038018262,4.8832881946434625,413901.4268610586,7.113367766551725
1424000,5.08981739371777,4.883379156289794,413911.1075164865,7.113493431985933
1424100,5.089930258376245,4.883479373646991,413921.04908244946,7.113628340444083
1424200,5.090059821385907,4.8835942239254395,413930.7342330709,7.113794822157529
1424300,5.09018922132771,4.883700942335215,413940.2145433163,7.1139715418673015
1424400,5.090313600499551,4.883816500270382,413949.6292479475,7.114129809976274
1424500,5.0904279384800395,4.883928861881432,413959.87386991887,7.114250446319574
1424600,5.090541607847028,4.884060312831545,413968.97900905454,7.1144164605073925
1424700,5.090671998327866,4.884191746339749,413978.0485228292,7.114537449782361
1424800,5.090801610307334,4.884311843997649,413988.00138645427,7.114634353718981
1424900,5.090920456320281,4.884433841888392,413997.7062725085,7.114795124181999
1425000,5.091045117162398,4.884547522921667,414007.9534190188,7.11495583081155
1425100,5.0911515593295045,4.884659228720186,414017.3897692297,7.1150585469284735
1425200,5.091273509993734,4.884770188210369,414026.79885465914,7.115174779889929
1425300,5.091382227468195,4.884906210606988,414036.0622871221,7.115282333448449
1425400,5.091499395846041,4.885034544048387,414045.86468221457,7.115419795375568
1425500,5.091620858032805,4.885160896398135,414056.05992978055,7.115537454752437
1425600,5.091746127841246,4.885295202132888,414065.4296293648,7.115682703724246
1425700,5.091866801747916,4.8853875931767785,414074.4243697648,7.115790005521132
1425800,5.091977626018083,4.885510572211825,414084.5745234588,7.115912390374378
1425900,5.092101903213411,4.885638674373965,414093.85873749567,7.116061541885412
1426000,5.092231088293613,4.885730085219031,414103.0685305864,7.116175460372604
1426100,5.0923486101220465,4.88586546181974,414112.66037958855,7.1163016004748405
1426200,5.092464845828634,4.885985230110136,414121.6839678003,7.116455576400087
1426300,5.09257202773931,4.886098537140559,414131.1457655231,7.116637194901281
1426400,5.0926916093358505,4.886191949371322,414140.72471520014,7.11675196197427
1426500,5.092802214532218,4.88631919209644,414150.3930619499,7.116897046534992
1426600,5.092929833547585,4.886451364576657,414159.8779695805,7.1170163082925315
1426700,5.093054674650767,4.886578914046211,414170.0936874485,7.1171162916653365
1426800,5.093181992898606,4.886711259924026,414179.1489121675,7.117219254325953
1426900,5.093299606437519,4.8868309938652965,414188.8791664983,7.117364875724245
1427000,5.093409918205448,4.8869426400775415,414199.0705589373,7.117530829714315
1427100,5.093526699597478,4.887045714324419,414208.46259711095,7.117648992847673
1427200,5.093651415620615,4.887176132805088,414217.4891349276,7.117819794335069
1427300,5.093778263095705,4.887298639925742,414227.4704781343,7.117944121879288
1427400,5.093884648551498,4.887404870082211,414237.2753760591,7.118087777223002
1427500,5.0939955372717085,4.88751628327352,414246.98894934135,7.118205244308206
1427600,5.094124001728935,4.8876456060345035,414256.4612043809,7.118362036460074
1427700,5.094236474647609,4.887764798922835,414265.90839702624,7.118480052886319
1427800,5.094350725986099,4.8878938381119,414275.4385802203,7.118601084445667
1427900,5.094476088999815,4.888000550116872,414284.3582691685,7.11871206436725
1428000,5.0945940484249155,4.888118939384579,414293.2271053998,7.118891928453627
1428100,5.094723436053822,4.888236840582725,414303.4088052332,7.119072476172271
1428200,5.094828317523203,4.888325480298005,414312.7083114179,7.119233915508465
1428300,5.09495490951516,4.8884271733127305,414321.9985729129,7.119360890649124
1428400,5.09508464223679,4.888550693047947,414331.610741109,7.119536486009336
1428500,5.095210204034029,4.888640037738496,414340.97821180086,7.119643312281376
1428600,5.095330098152006,4.888756574328282,414349.9563813929,7.11975568710032
1428700,5.095455263433752,4.8888537858640895,414359.3246549463,7.119929347610788
1428800,5.095569669040804,4.888950350710594,414368.18148005434,7.120078749184436
1428900,5.0956893616007894,4.88906098215396,414378.09978678654,7.12021808220582
1429000,5.095809737802987,4.889176890695096,414388.27922131965,7.12038620428867
1429100,5.095932248112863,4.889309412241945,414398.3930045427,7.12053364251946
1429200,5.096038001066227,4.889431495578531,414408.20920475473,7.120694701609429
1429300,5.0961649314003,4.88953695184926,414418.0755750253,7.120870327845909
1429400,5.096284839662832,4.889633150302152,414426.9263486458,7.121026597506664
1429500,5.096395140614726,4.889767772284236,414436.9935356506,7.121189452572754
1429600,5.0965108666070345,4.88986224651697,414446.0308511051,7.121291423223855
1429700,5.096622132980577,4.889969065585671,414455.0099545569,7.121431862073157
1429800,5.096738154200326,4.890079086655941,414465.0607084043,7.121555665404354
1429900,5.096862427591484,4.8901966602358415,414474.7360515773,7.121675464224483
1430000,5.096972952333338,4.890315416244945,414483.80350744526,7.1218305634311605
1430100,5.0970960396364395,4.890405953359112,414492.79701390804,7.122005210762787
1430200,5.097224249057203,4.890534254167166,414501.9166350334,7.12214165869238
1430300,5.097330348670007,4.890652741913505,414511.46207531024,7.1223179741725
1430400,5.097440198733239,4.890781452003451,414521.38508965174,7.122459776221172
1430500,5.097550059548533,4.8909062981553815,414531.07702643896,7.122617143984027
1430600,5.097664003904692,4.890998783702832,414540.50426005723,7.122781337976112
1430700,5.097770590328198,4.8910959319230844,414550.2470175529,7.122884360463623
1430800,5.097882641353894,4.8912218264402885,414559.67409248906,7.1230101186102965
1430900,5.09800705817662,4.891342806329367,414569.14557465265,7.123118344921104
1431000,5.098117148224321,4.891475348364157,414578.9937164201,7.123278958480951
1431100,5.098233745522984,4.891569473579152,414588.6059760141,7.123443023463321
1431200,5.098347023243679,4.891702810205026,414598.57801786094,7.123615944779745
1431300,5.09846019612413,4.89180652680736,414608.44775230327,7.123723830613275
1431400,5.098570415713087,4.891902640249028,414617.4365086734,7.123842926190143
1431500,5.098675442871322,4.892008445626428,414626.9111984471,7.124007788539287
1431600,5.098781832431038,4.892109403760732,414636.5514614295,7.124173128748223
1431700,5.098910279160578,4.8922130846988585,414646.00375528657,7.1243210885885055
1431800,5.09903574282572,4.892345844171626,414655.44573940255,7.124456138967288
1431900,5.099150605627531,4.892450106963779,414664.6653231261,7.124627454424333
1432000,5.099272032991841,4.892551213155971,414673.6491655697,7.12479155260581
1432100,5.099382417933215,4.892671181652262,414683.65542679135,7.124913884502286
1432200,5.09950788255305,4.892789425255179,414692.6376254627,7.1250400311401245
1432300,5.099624974788546,4.8928791724665315,414701.81189733546,7.125163720406316
1432400,5.099744358745639,4.8929927974711385,414711.902249043,7.125329792293856
1432500,5.0998480270862006,4.8931002227953675,414721.768605774,7.125428009571897
1432600,5.0999531774197235,4.893208616306869,414731.3229356139,7.125591943326504
1432700,5.100078810813334,4.89331080185009,414740.60159002634,7.125728366412699
