Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1474000,7.629113362932163,8.665749250263566,371199.4853576094,8.613631434741848
1474100,7.6292507490531145,8.665939833851928,371205.8629983805,8.61375904616443
1474200,7.629376283662955,8.666138909465504,371213.48974769935,8.613962043546985
1474300,7.6295491513457225,8.666367476715394,371221.8494410443,8.614212635254766
1474400,7.629676804608682,8.666621123447808,371230.736952028,8.614391504547545
1474500,7.629860983787777,8.666852157304817,371238.143853025,8.614463878442999
1474600,7.6300367850321384,8.666965120100652,371245.6196862551,8.614629923651629
1474700,7.6301956312561625,8.667166061965036,371253.25930625614,8.614812760265357
1474800,7.630379732884324,8.667349824552744,371260.48830402194,8.614911182829557
1474900,7.630533856695281,8.667532317071643,371267.8548859737,8.615097344625253
1475000,7.630722963073317,8.667718076317698,371274.18340535276,8.615163030052267
1475100,7.6308950297559015,8.667927959831877,371281.3386056764,8.615268493999965
1475200,7.631081749190816,8.668059914306529,371287.91971699137,8.615508944641306
1475300,7.631209015436041,8.668239130361822,371295.7456548758,8.615604518025675
1475400,7.63139408962918,8.668476844140784,371302.20117860154,8.615754980235135
1475500,7.6315758536691,8.668598355591492,371310.05471411295,8.615883930065461
1475600,7.631716800820336,8.668764232535164,371318.9130482771,8.616057336320297
1475700,7.63188942209175,8.668944916260584,371327.37551639584,8.616234001687936
1475800,7.6320425902106805,8.669065365777689,371335.0198385935,8.616376486222793
1475900,7.63221132842982,8.669169457922623,371342.68413156416,8.616474435271671
1476000,7.632380143655282,8.669373627355373,371350.13750614,8.616612781119372
1476100,7.632560334152703,8.669492935722634,371358.5767993827,8.61668615857129
1476200,7.632709483411498,8.669606925305573,371365.8316034696,8.616929789121821
1476300,7.6328838133644465,8.66978507995409,371372.2937925019,8.617053088833446
1476400,7.633011110977979,8.670026276123696,371378.6844125096,8.617159533459196
1476500,7.633188747668829,8.67013792279842,371386.0752101797,8.617243604730277
1476600,7.633344762433465,8.670324949052603,371394.7256359265,8.617476674841726
1476700,7.633471531513723,8.670513467329585,371401.6706224525,8.617615973205702
1476800,7.633593245178588,8.670634593396981,371410.245739582,8.61775315722479
1476900,7.633733418532028,8.670827322343943,371418.0159754847,8.617916935308154
1477000,7.633909687741021,8.670996748816147,371425.1052822205,8.618103867293337
1477100,7.634036400360389,8.671244362468183,371432.56684201246,8.618246043749261
1477200,7.634178949328989,8.671399506507786,371439.541711289,8.618464359797517
1477300,7.634326974872726,8.67153429079826,371446.7918184173,8.618680651104585
1477400,7.634477703183716,8.671656851666897,371454.1766980816,8.618797379841855
1477500,7.634656615881101,8.671837299331058,371462.52218683215,8.619044368903937
1477600,7.634788128335596,8.672024302581189,371471.30128737894,8.61923384927551
1477700,7.634936984466122,8.672169792475035,371477.8419256758,8.61932108136586
1477800,7.635124876855124,8.67227287495307,371486.1151440961,8.619418812231588
1477900,7.635257659636354,8.672422468532258,371493.50477770914,8.619520374700008
1478000,7.6354095215547435,8.672531787680954,371501.30698421644,8.619673214255425
1478100,7.635559630076909,8.67274623553104,371507.72175025597,8.619879651298863
1478200,7.63568161897356,8.67289074836493,371514.32743488136,8.620010176914564
1478300,7.635838140276043,8.67312615698983,371522.87664286915,8.620180352172115
1478400,7.635972945618603,8.673353421719062,371529.68281852733,8.620285870966887
1478500,7.636152189533509,8.673467947331012,371537.3209280171,8.62044217953571
1478600,7.636334979070397,8.673618166153515,371545.91982346185,8.620570080506338
1478700,7.6364665854769695,8.673815170700976,371553.58013872465,8.620745987552045
1478800,7.636628049347892,8.674037973705788,371562.46697525424,8.620859372398064
1478900,7.6367915573133995,8.674159308948049,371568.8999254671,8.621031808890882
1479000,7.6369308896950585,8.674369117743028,371575.71938335145,8.621139446741473
1479100,7.63707339757874,8.67452311334068,371583.0470751446,8.62135674180847
1479200,7.6372147058250475,8.674668662744768,371589.4496368056,8.6214941963526
1479300,7.637345132460069,8.674884109937366,371596.894337065,8.621629992301461
1479400,7.637479778328503,8.675045100304455,371605.0103482028,8.621859797404126
1479500,7.637654451676938,8.67519779372704,371613.224069109,8.622079200190196
1479600,7.637825499199103,8.675390030579988,371620.1384449374,8.622194632491032
1479700,7.63801290820175,8.675562060851583,371628.7892289733,8.62233020878687
1479800,7.638167823640167,8.675788508253477,371637.0475650097,8.622523881862005
1479900,7.63831458386263,8.675982882961554,371643.6819177049,8.622776236535026
1480000,7.638445076208712,8.6762111806436,371651.87605574116,8.622943436482725
1480100,7.638567390127821,8.676361460618464,371659.7476925473,8.623014418947038
1480200,7.638731773712933,8.676534574566391,371668.1535049452,8.623239032774364
1480300,7.638874807519684,8.67667455413829,371675.0681781318,8.62336390913657
1480400,7.639039625496889,8.676882055364235,371682.04435357725,8.623597694585987
1480500,7.639182846381718,8.677011918221458,371689.34869408485,8.623763403541851
1480600,7.639347518686218,8.677184478944543,371697.76199919457,8.62390680426701
1480700,7.639486650320177,8.67743638517454,371704.3290403458,8.623975192781623
1480800,7.639620397925839,8.677570054596702,371711.6165710653,8.62414968665198
1480900,7.639744526350545,8.677781696203118,371720.33124335215,8.624403413535791
1481000,7.639913972325641,8.677931581602108,371726.781730135,8.624479109187543
1481100,7.640069033036889,8.678107323171767,371733.1828265367,8.624609122110588
1481200,7.640221386344713,8.678225961444447,371739.8978866013,8.62472055674744
1481300,7.6404042463940725,8.678449388524939,371747.2243982356,8.62479593917499
1481400,7.640541300069415,8.678636948050396,371753.7439023642,8.62493667489026
1481500,7.640670464314886,8.678814675057406,371760.3658428629,8.625145446668931
1481600,7.640793389789017,8.678975883138019,371769.0336325685,8.625238432951532
1481700,7.640960803711518,8.679121695209531,371775.3278864461,8.625383253375448
1481800,7.641093202419275,8.679278550173262,371783.69135355024,8.625477120921625
1481900,7.641255748241504,8.679401159397257,371789.97836864693,8.625633443289004
1482000,7.641390336011155,8.679619411239505,371796.86344940256,8.625839589546272
1482100,7.64154874457333,8.679724927906122,371804.4015731803,8.62602508102238
1482200,7.641717008848573,8.679849720918464,371812.02835346427,8.626115592037046
1482300,7.641851322697094,8.680091706157608,371820.27662466816,8.626338766948273
1482400,7.641987987409687,8.680334703926038,371828.2038374211,8.626527474595818
1482500,7.6421144458947605,8.680564140043572,371834.6269508861,8.626627580006279
1482600,7.6422863075141025,8.680730348721033,371841.5472343385,8.626772341003036
1482700,7.642439023187441,8.68088418412717,371848.24813605816,8.626877768536463
1482800,7.642579226591458,8.681080733486246,371854.9026980002,8.626980228561164
1482900,7.642756836217884,8.681302478563135,371861.4756835484,8.627152053745018
1483000,7.642912751390958,8.6814377826794,371869.35020598804,8.627401749826916
1483100,7.643078908159752,8.681658944844123,371876.04619648174,8.627484809779354
1483200,7.643219990207447,8.681866606788589,371884.46587378014,8.627580807717887
1483300,7.643354116080442,8.68209700053619,371892.3368279509,8.62774495036627
1483400,7.643532467068487,8.682310505764553,371900.41074874095,8.62785129297648
1483500,7.643683632555915,8.682414500307884,371908.4503866559,8.62808371864551
1483600,7.643841054507268,8.682605693772436,371916.67805396375,8.628308905666163
1483700,7.6440060366199125,8.682806669521064,371924.2163108036,8.628481945550725
1483800,7.644184333546351,8.683041900707504,371932.3560716131,8.628687133850521
1483900,7.644326296206537,8.683276300091753,371940.55431391037,8.62878226296329
1484000,7.644482449468016,8.683427780647447,371947.1131745866,8.628978317197122
1484100,7.644643519175473,8.683552253467326,371954.6985764563,8.629068108900073
1484200,7.644808720371376,8.683666631951223,371963.04663726705,8.629267148194609
1484300,7.644944261257231,8.683905717294362,371970.48720928555,8.629325941404032
1484400,7.645106320267109,8.68411166400652,371978.7179653693,8.629561882306653
1484500,7.6452570489998815,8.684341478507758,371985.5870607123,8.629657041067432
1484600,7.645384388742092,8.68454016064755,371994.33480263123,8.629801722942657
1484700,7.645543109398143,8.68470829117725,372000.59625710145,8.629860005024902
1484800,7.645680465101158,8.684911073098107,372008.30822204356,8.63008365634795
1484900,7.645804060398098,8.685085172999845,372016.0025264688,8.630260412105633
1485000,7.645979406042036,8.68521488996874,372022.3875850439,8.630371348971368
1485100,7.6461659258551915,8.68542653181821,372029.7679983418,8.630514861106834
1485200,7.646336932963601,8.685581211919384,372037.3486798644,8.63071011098732
1485300,7.646510603440112,8.685727173547855,372044.5061720143,8.63091460381874
1485400,7.646673253962896,8.685857988319214,372051.2287937115,8.630983167678295
1485500,7.646835801418966,8.686040244247186,372059.1014993456,8.631113043484898
1485600,7.647019781782163,8.686269913583528,372067.03400278545,8.631184549247715
1485700,7.64714580722297,8.686373311139723,372073.198780991,8.631391132051597
1485800,7.647289436673425,8.686501393580041,372079.9322142125,8.631558721538665
1485900,7.647455044696328,8.68672933101554,372086.82667553786,8.631796765610988
1486000,7.6475951166900344,8.686832872792994,372095.3608480435,8.631977269866157
1486100,7.647745732226489,8.686961641819131,372103.9340584848,8.632036307175493
1486200,7.647926920552353,8.687194128576863,372110.4217540318,8.63218441786863
1486300,7.648070856343843,8.68743084967774,372116.8676172193,8.632317554399844
1486400,7.6482438286820456,8.687675387859805,372123.6030840653,8.632434625505109
1486500,7.648412235410884,8.687807740091325,372129.79195152194,8.632647139300188
1486600,7.648573414403064,8.687945745977336,372136.86000113597,8.632808152691421
1486700,7.648699093717013,8.688093115087025,372145.35844101536,8.63296909947712
1486800,7.648818568324172,8.688294351981598,372151.6073366933,8.633212169217247
1486900,7.648998537164615,8.688516606090191,372157.95874190505,8.633306347826657
1487000,7.649150862549248,8.68875615836871,372164.9289853867,8.633524059252688
1487100,7.64931680193025,8.688890687514098,372171.0631353619,8.633658222204739
1487200,7.649454948883001,8.68908161060613,372177.8881506998,8.633735774306652
1487300,7.649638670381365,8.689188114277476,372185.44936515344,8.633799367502641
1487400,7.6497634347027725,8.689432879811044,372193.4855544778,8.633922545320255
1487500,7.649912931593062,8.689540996566267,372200.9979811859,8.634098166877525
1487600,7.650048515178603,8.689772062367886,372207.0720262943,8.634252174839688
1487700,7.650220812188776,8.689957649109804,372214.06410377234,8.634385366109425
1487800,7.650361736836976,8.690197494707183,372221.68984038685,8.63459978980592
1487900,7.650517559664205,8.690393489342851,372229.7550557001,8.634751033811469
1488000,7.650653379403397,8.690609007936505,372237.3120937304,8.63486679063538
1488100,7.650824801436305,8.690762122818589,372243.9514609837,8.635089332211917
1488200,7.650989080290109,8.690940332989953,372251.6412402131,8.635212343643158
1488300,7.6511094276491685,8.69106495890638,372258.5615588838,8.635400939627916
1488400,7.651228484182809,8.69121656183439,372265.9043960883,8.635531790763853
1488500,7.651401790971099,8.69134813336551,372272.1979685124,8.635776449694768
1488600,7.651569276740105,8.691529431997852,372278.72578748263,8.635974513641298
1488700,7.651721374417997,8.691667805896481,372285.0996595554,8.636156581449399
1488800,7.651843276134144,8.691914055040389,372292.90762173047,8.636376767129306
1488900,7.6519847029615224,8.692054573132827,372299.5310508035,8.636610096758442
1489000,7.6521440675600125,8.692238254520374,372307.5824052699,8.636743379450275
1489100,7.652299500099243,8.692376823885981,372314.6351788749,8.63692953311671
1489200,7.6524642874155155,8.692492181001711,372321.6367004368,8.637040345333395
1489300,7.652596563761941,8.69266555293227,372327.99578393414,8.637102908999593
1489400,7.652724840298971,8.692903309094513,372335.48698704346,8.637271085945551
1489500,7.652893757927596,8.693004248207494,372342.97942162195,8.63745771164251
1489600,7.653040049513869,8.693162777203206,372349.5662885053,8.63756384164446
1489700,7.653211095287592,8.693348310122623,372356.32598180335,8.637732170352704
1489800,7.653371473178807,8.693501184363639,372363.8070903908,8.637893420414292
1489900,7.653548118898457,8.693636607156943,372370.88427135185,8.63804832758355
1490000,7.653683237377671,8.693761782317656,372378.2818893263,8.63813177005285
1490100,7.653852240761883,8.693955532609877,372384.84816220216,8.638335020885139
1490200,7.65400700060918,8.694112491351932,372391.85206216393,8.638458054226772
1490300,7.6541345208839475,8.69424997990817,372400.5045473988,8.638527474988797
1490400,7.654294761773498,8.694359506366423,372406.8226714656,8.638585219324572
1490500,7.654430375683494,8.694538572392426,372412.95317964384,8.638705065472031
1490600,7.654590149104551,8.69476292183846,372419.9146449685,8.638795670979059
1490700,7.654742154847057,8.694978929523264,372427.02522179455,8.638889465560805
1490800,7.654899649717133,8.695144840708636,372435.4723229143,8.639087035891288
