Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1926600,5.4239938051522145,5.224620496766875,441681.55323908915,7.5377916328878
1926700,5.424025634701952,5.224649125575105,441684.3125698444,7.5378294987123
1926800,5.424056602068181,5.224681773539359,441686.97728556657,7.537876496691931
1926900,5.424086812138532,5.224716816989717,441689.7184351247,7.537911560453346
1927000,5.424120363689585,5.22475080941884,441692.5331460998,7.537958057678451
1927100,5.424151933859235,5.224788822049423,441695.2122949963,7.5380064340259265
1927200,5.424184870952304,5.2248219922092085,441697.7343778423,7.538048968320647
1927300,5.424218803434871,5.224856461120982,441700.2781795776,7.538078320891031
1927400,5.424249424905133,5.224883609554652,441703.1255464405,7.538117691247529
1927500,5.424281095269806,5.224909143822765,441705.64722831897,7.5381593391052775
1927600,5.42431505606226,5.2249407243417005,441708.51318608574,7.538207279271883
1927700,5.424344762686532,5.224975584310701,441711.0610467751,7.538244104987272
1927800,5.424378798031205,5.225005303814549,441713.9075095835,7.538289791848922
1927900,5.424414595688064,5.225034195105708,441716.4952813369,7.5383186660648125
1928000,5.424446090840289,5.225061977996911,441719.3432396244,7.538370501257285
1928100,5.4244757858968935,5.225096749721169,441721.9447701876,7.53841729203499
1928200,5.424510774925954,5.225133519473975,441724.4745863181,7.538465205504556
1928300,5.424545607002572,5.225166431383038,441727.1470825786,7.538512536055037
1928400,5.424580627952977,5.225201518989642,441729.7977660582,7.538551437282354
1928500,5.424614463799895,5.225234051354867,441732.6680067329,7.538597575090962
1928600,5.424649010658606,5.225268550774802,441735.37109227665,7.538638453361496
1928700,5.424680383104291,5.225296718838659,441738.0890053562,7.538677215031151
1928800,5.424716530680173,5.225327622495675,441740.8057229145,7.538720927764528
1928900,5.424752861036379,5.22535407105865,441743.5336084129,7.538761990892349
1929000,5.424786450011069,5.225380078575971,441746.32282441104,7.538803646048594
1929100,5.424816257360005,5.225412260023342,441748.9000545414,7.538853869579247
1929200,5.424848499848289,5.225438431386766,441751.5467421614,7.53889880789957
1929300,5.424880491997849,5.225470301051609,441754.1968193766,7.538941440706896
1929400,5.424911612225508,5.225507680558015,441756.9870630119,7.538968890115616
1929500,5.424943353931422,5.2255411308689474,441759.722905517,7.539008872839069
1929600,5.42497282946294,5.225566760939546,441762.3537865682,7.53905154604204
1929700,5.425005631529786,5.225601425369815,441765.1467445175,7.539087414155511
1929800,5.4250395354587555,5.22562886273823,441767.74236866314,7.539114764980279
1929900,5.425074078593971,5.225659356309673,441770.2780994919,7.539165828808199
1930000,5.425109852908915,5.225687190348809,441772.93687388796,7.539203324199574
1930100,5.4251453086869414,5.225722268990804,441775.61784980295,7.539256339278474
1930200,5.425180074365574,5.225758819384286,441778.21211704845,7.539307679493584
1930300,5.4252131712444855,5.225785543436693,441780.7623221391,7.539350688149743
1930400,5.4252480153380205,5.225819499373846,441783.43032043724,7.539396931521487
1930500,5.42527872135328,5.22584725258538,441786.0211201793,7.539436532249495
1930600,5.425313848663009,5.225885032218929,441788.68878070166,7.539479608778949
1930700,5.425346366037543,5.225919490721986,441791.4804545089,7.539515902134906
1930800,5.425376827268162,5.225955461286803,441793.9911379491,7.539563114669664
1930900,5.425411499876848,5.225987638991832,441796.64063555986,7.539590727723945
1931000,5.425447766172354,5.226025354686954,441799.2523871268,7.539623101500946
1931100,5.4254830980179385,5.226061638135625,441801.85463621793,7.539664020098179
1931200,5.425516683812944,5.226089034899755,441804.5497458637,7.539714927565638
1931300,5.425551544426852,5.22611658607606,441807.1882452476,7.539750411536128
1931400,5.425587559360237,5.226142427971367,441809.7036726866,7.53979110948024
1931500,5.425621483560028,5.22616743492523,441812.3419956765,7.539826444445641
1931600,5.425653033725914,5.226196492332365,441814.86385020445,7.539862404321646
1931700,5.425688141471798,5.22622374637487,441817.5230065425,7.539911423648843
1931800,5.425720137499073,5.226260816721675,441820.3731108509,7.539955786751602
1931900,5.4257516433986,5.226298110210631,441823.1375455375,7.539991277064834
1932000,5.425784622608123,5.22632748846115,441825.7569526131,7.540039261312341
1932100,5.425815552234641,5.226356235103003,441828.42251942214,7.5400761080239675
1932200,5.425848050748821,5.2263833840250475,441831.0480866584,7.540115280736525
1932300,5.425882860573684,5.226414914555151,441833.8048948027,7.540150257057618
1932400,5.425918916804924,5.226446587608759,441836.5245309924,7.5401944155199185
1932500,5.425954363938748,5.226483193907502,441839.074397789,7.540246566475438
1932600,5.425990170992151,5.2265201233285445,441841.57590178726,7.540290124566136
1932700,5.426020739391832,5.226549064226045,441844.1486837618,7.540318809263126
1932800,5.426056137567891,5.22658429894506,441846.8733059879,7.540351281563326
1932900,5.4260888767563875,5.226609181618131,441849.46242281824,7.540396429682434
1933000,5.426122360283525,5.226641861439733,441852.2084520368,7.540443835160803
1933100,5.426154397312417,5.226675423769405,441854.8903047368,7.540472993680754
1933200,5.426187864199513,5.226704939799819,441857.577743106,7.54050583925132
1933300,5.426220339128932,5.226731700971986,441860.0750446211,7.540539784167389
1933400,5.426252819462808,5.226769375692811,441862.8384654828,7.540584451825511
1933500,5.42628295856031,5.226796411070562,441865.5604769202,7.540617211907448
1933600,5.426313400845629,5.226827363077789,441868.3157620294,7.5406689058274905
1933700,5.42634930192648,5.226862778323543,441870.8923234794,7.540718647381365
1933800,5.42638437924336,5.2268950805027545,441873.59990402096,7.540763483856598
1933900,5.4264177707690795,5.226924795137412,441876.0878556268,7.540805606626356
1934000,5.426450355947501,5.2269519035832195,441878.7130963249,7.540845044429435
1934100,5.4264847885160075,5.226981613595177,441881.2953864242,7.5408974595874385
1934200,5.426516485887942,5.227017829129061,441883.9363971067,7.540945917143885
1934300,5.426551889719523,5.227051675856946,441886.57676594594,7.540990078833251
1934400,5.426587662173906,5.227083655190582,441889.1170816307,7.541022003071772
1934500,5.426620646487723,5.227110400669308,441891.7977910723,7.541051598311087
1934600,5.4266545769026555,5.2271451667837425,441894.41942759225,7.54110269633797
1934700,5.426689097213882,5.2271748669985865,441897.1420991209,7.541132570852261
1934800,5.42672470470632,5.227205003742566,441899.77531306836,7.541159578266097
1934900,5.426758837604023,5.227233040328653,441902.5624587347,7.541189270310955
1935000,5.426794321964262,5.227270186455315,441905.0303776357,7.541230775915203
1935100,5.42682873619724,5.2272954105323395,441907.57107664173,7.54125894147647
1935200,5.426863642105732,5.227329102511783,441910.13324463175,7.541287926328546
1935300,5.426895816223007,5.227356676965655,441912.69956694916,7.5413173162997404
1935400,5.426924582974657,5.227383021754325,441915.2539059856,7.541352034608998
1935500,5.4269550221349805,5.227415940641153,441917.9810502049,7.541396143127808
1935600,5.426988180968992,5.2274477217127755,441920.5757243491,7.541423419986329
1935700,5.4270228972672445,5.227479783161218,441923.3577437608,7.54146333622482
1935800,5.427053371502136,5.227515403363561,441926.07934385526,7.541491766028957
1935900,5.427088620986734,5.227548156368962,441928.5633575899,7.541539681727367
1936000,5.427123779218572,5.227578854166618,441931.1369349681,7.541585646367075
1936100,5.427154561923833,5.227616500261652,441933.79411982576,7.54163112108066
1936200,5.427189730818387,5.227642871011775,441936.57115045015,7.541662982474911
1936300,5.427221549668738,5.227672407743596,441939.0274152629,7.541704287275971
1936400,5.427252456051314,5.227699787358235,441941.6260585895,7.541750944870506
1936500,5.427281853962373,5.227724663431554,441944.1706160289,7.541784820258624
1936600,5.4273119306327,5.227757283266793,441946.6936724323,7.541823562728178
1936700,5.4273410067126004,5.227789427752471,441949.38144515426,7.541858080780657
1936800,5.427369786691539,5.227824402647874,441951.8965721381,7.541907669908668
1936900,5.427404505785556,5.22785635064111,441954.37461847876,7.541935708368404
1937000,5.427434951626389,5.227884580863727,441957.00183107145,7.541963567345597
1937100,5.427467700934865,5.227913484792571,441959.63551449944,7.541998544463919
1937200,5.4274993424695825,5.227950791328065,441962.36073374597,7.542049527192554
1937300,5.427530647160599,5.227978732859507,441965.08119006135,7.542101364320257
1937400,5.427561841505228,5.228014499148966,441967.83135532215,7.542143933390548
1937500,5.427595425108428,5.228040966600043,441970.6297854308,7.542191611539867
1937600,5.427627940462329,5.2280779557045225,441973.39693757414,7.542243154379363
1937700,5.4276578673084055,5.228104805796012,441975.8512319199,7.542291066557266
1937800,5.427686904917474,5.228140478295719,441978.61599600734,7.542324980259837
1937900,5.427722347979314,5.228173131808604,441981.186290985,7.542352481720652
1938000,5.427755347014785,5.228199602237552,441983.94480577554,7.542381883625058
1938100,5.427784297184788,5.228236832415483,441986.6238787228,7.5424272724550665
1938200,5.427814194101129,5.228268857880944,441989.3512880264,7.542460372064932
1938300,5.4278491792416235,5.228303811036018,441991.91393798566,7.542495074974454
1938400,5.427877934826003,5.228329040047433,441994.59547645785,7.542543176433324
1938500,5.427910888786421,5.228358529969556,441997.0479845474,7.542577835334167
1938600,5.427941845596868,5.228383015559507,441999.56397212687,7.542604591025728
1938700,5.427976101487822,5.228411882158589,442002.26343522075,7.5426405035313335
1938800,5.4280060170063456,5.228446089353697,442004.8511211316,7.5426711368242865
1938900,5.428038617290227,5.2284780172328125,442007.5323640001,7.5426980639137655
1939000,5.4280720508324025,5.228507663941002,442010.16251946375,7.542737297571695
1939100,5.428104395383469,5.228533620969113,442012.67027396685,7.542780587164374
1939200,5.428135820476864,5.228564804576306,442015.2648363901,7.5428217394292565
1939300,5.428165333017123,5.228595277140594,442017.96053965675,7.542873181669383
1939400,5.428200758368083,5.228621642428078,442020.49762579816,7.542918575835131
1939500,5.4282347626418606,5.228650188521676,442023.2488662999,7.542959805984614
1939600,5.428270208607489,5.228680045687524,442025.8821674195,7.5429966916518
1939700,5.428303948656382,5.228716208152887,442028.6027011176,7.543027742102704
1939800,5.4283376674294965,5.228740762656236,442031.2719951945,7.543056299359666
1939900,5.42837283053483,5.228775529729012,442033.70960453176,7.543103242087741
1940000,5.428402097752631,5.228805526615335,442036.41342367686,7.543145641643562
1940100,5.428437152297764,5.228836832890706,442038.8974587195,7.54317652832031
1940200,5.4284690323529405,5.2288687765281185,442041.5617388567,7.543220796819445
1940300,5.4285016609335415,5.2288971436038825,442044.19759973494,7.543270235281491
1940400,5.428534883423072,5.2289281743985825,442046.6221710019,7.5433216415880056
1940500,5.428566544634667,5.228954500024738,442049.18218038057,7.543355293088849
1940600,5.428598497217487,5.228985121016892,442051.7596963501,7.543397266777484
1940700,5.428629070202357,5.229013536604686,442054.37468303484,7.543425284641167
1940800,5.428657407622031,5.229039619951145,442056.9844828785,7.54346118739903
1940900,5.428686690749591,5.229069780041232,442059.7370672663,7.543501797432875
1941000,5.428719427826831,5.229096065218155,442062.2468464887,7.543530383287477
1941100,5.428753040706302,5.229128947729247,442065.0085492216,7.543579750016171
1941200,5.428786843873904,5.229159913146298,442067.69082371955,7.543612006055863
1941300,5.428818075001689,5.229189680424164,442070.1401946884,7.543651300856195
1941400,5.428848210648409,5.229220044138816,442072.6302830805,7.543680289343449
1941500,5.428880046387202,5.229250194064807,442075.34134443745,7.543722134051139
1941600,5.428909988544089,5.229282081133956,442078.0801094804,7.543750270576258
1941700,5.428944391790792,5.229313839817951,442080.61230471067,7.543795651120957
1941800,5.428973496242853,5.2293469260282945,442083.2875186531,7.543845903559957
1941900,5.42900715538324,5.229378735442046,442085.7059360481,7.543886458501242
1942000,5.429036083024546,5.229415300329466,442088.3031978507,7.543926376857373
1942100,5.429066708401841,5.229439713389494,442091.0157658653,7.543967080272841
1942200,5.429097308518099,5.229467859873096,442093.7040370803,7.544012259943629
1942300,5.429126217153163,5.229497794738608,442096.18196592433,7.544046839572586
1942400,5.429159488362821,5.229524153709964,442098.8163278502,7.544076282410663
1942500,5.429194551435946,5.229557156712569,442101.36361481855,7.544126925956703
1942600,5.429227266844217,5.229587187433369,442103.76861281774,7.544169342075555
1942700,5.429261226386691,5.22961521672409,442106.22408474475,7.544203062080704
1942800,5.4292921459029575,5.2296520972612335,442108.7406787591,7.544244880252496
1942900,5.429324369522449,5.229687757043094,442111.1495486443,7.544283317328296
1943000,5.429355254896207,5.229719142960121,442113.89535331633,7.544312387899785
1943100,5.429386877035849,5.229749549060699,442116.4123518273,7.544342703728665
1943200,5.429419686903455,5.229779890883875,442119.0180992939,7.54439311134956
1943300,5.429454328713493,5.2298123405349175,442121.5193466843,7.544443359506103
1943400,5.429483619769115,5.2298388580901625,442124.2631746184,7.54447660325045
1943500,5.42951338158246,5.229865013319749,442126.7843643368,7.544526145461326
