Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1912900,5.413615697582422,5.213109351337235,441629.59270867205,7.52554139608325
1913000,5.413651739196809,5.213146758627644,441632.6121395591,7.525594568548574
1913100,5.413687915650586,5.213174812304029,441635.36463740084,7.525645659779165
1913200,5.413724118342056,5.213211782091357,441638.1707106824,7.525689030851022
1913300,5.41375678820986,5.213239941138654,441640.894726035,7.525722254732714
1913400,5.413794609178458,5.213273161080722,441643.7768353228,7.525754167984509
1913500,5.4138277998860636,5.213310962678607,441646.5797796875,7.525786232589951
1913600,5.413860129456728,5.213339437984727,441649.4071240181,7.525840946937717
1913700,5.413895981226676,5.213365564783856,441652.22589884035,7.525891001404591
1913800,5.413929223366091,5.2133983471038965,441655.1715376167,7.525930663444731
1913900,5.413963155313715,5.2134280273669535,441657.8028649588,7.525976581152097
1914000,5.41399795632429,5.2134633272270126,441660.6324961352,7.526019928610025
1914100,5.414035631564584,5.213494686566959,441663.3277953988,7.526051009525791
1914200,5.414073387299014,5.213529787714343,441666.3228166059,7.526089448188918
1914300,5.414105441614861,5.213568937021518,441669.18151700124,7.526127302456535
1914400,5.414137315479273,5.213606218327769,441672.0100139727,7.526180010359944
1914500,5.414171978920221,5.213634499150485,441674.69280999334,7.526230784231267
1914600,5.4142048302373755,5.213664022823993,441677.66066932667,7.526259029290168
1914700,5.414243113510893,5.2136978839726895,441680.36614504916,7.526295147944307
1914800,5.414278217399494,5.213735971986927,441682.9979027742,7.526333512097408
1914900,5.414309852293055,5.213764693832699,441685.9046753444,7.526384044906138
1915000,5.414346104934361,5.213799252362701,441688.6288159122,7.526430259406196
1915100,5.414384536128514,5.213831211212152,441691.4749948682,7.526459103591466
1915200,5.414417059681653,5.21385858794861,441694.10746739624,7.526503509319574
1915300,5.414448900309698,5.213897117394267,441696.8312017979,7.526552124965573
1915400,5.414487236993269,5.213923301024535,441699.7736494081,7.526593242702311
1915500,5.41452317338325,5.213957707643011,441702.63869282685,7.526625904516213
1915600,5.414554211928171,5.213986280266254,441705.5957306309,7.526655844379391
1915700,5.414592638871046,5.214019004589754,441708.56670208636,7.526685114899626
1915800,5.414628898465076,5.2140506491048,441711.2947801883,7.526720498114068
1915900,5.4146655568990845,5.214077066347153,441713.9901822025,7.526752432043973
1916000,5.41470124198158,5.2141126460584255,441716.64490437356,7.526789439725689
1916100,5.414736104504569,5.2141489453416066,441719.63706667256,7.5268243735688
1916200,5.414767294789572,5.214184852588244,441722.3389582361,7.52685660451373
1916300,5.414799844112111,5.214211548801372,441725.01251815987,7.526892279274212
1916400,5.414836421701397,5.214246376123336,441727.7546017956,7.5269320679342435
1916500,5.414869153983236,5.214280250347021,441730.6784241439,7.526975229260817
1916600,5.4149014754859515,5.2143126759518035,441733.2903030248,7.5270211249249455
1916700,5.41493647530443,5.214345512073566,441735.9442199376,7.527063253956906
1916800,5.414974496656972,5.2143812150087925,441738.6766667594,7.5271139455146026
1916900,5.415011583709832,5.214419152466793,441741.4466717261,7.5271578049074765
1917000,5.415048801298312,5.214447556022894,441744.27925868594,7.527193180105464
1917100,5.415084255326664,5.214486234394513,441746.94682402734,7.527242104072593
1917200,5.415122650687546,5.2145226134532985,441749.66278247413,7.527294036890182
1917300,5.415158242864069,5.214559367653165,441752.531455716,7.527347435072372
1917400,5.415193850442855,5.214586108766092,441755.234536499,7.527386568185567
1917500,5.415226641678631,5.214618868627799,441757.9190827352,7.527435326631956
1917600,5.415264478537313,5.214649708360275,441760.7331507981,7.527465288873549
1917700,5.415297620126961,5.214676098968527,441763.6319106048,7.527512749125201
1917800,5.415332762954953,5.2147039037368135,441766.23213292524,7.527550169716933
1917900,5.41536740144474,5.214734794203587,441769.188662385,7.527600840777314
1918000,5.41540577505326,5.214770858955776,441772.11893426056,7.527634986201808
1918100,5.4154414206837735,5.214809770629188,441774.72314121854,7.527666592550475
1918200,5.415479779124798,5.214847030860428,441777.55539217434,7.52770532577393
1918300,5.415515416616306,5.2148847471458994,441780.4634441163,7.527742138276168
1918400,5.415553535626454,5.214915621342205,441783.1069151922,7.527778981581486
1918500,5.415588336105458,5.214952941757888,441785.96243970765,7.527818347381905
1918600,5.415623588260603,5.21499096291048,441788.80878483545,7.5278688153933375
1918700,5.415656691662104,5.215028707939862,441791.4227293538,7.527917296993771
1918800,5.415689572984307,5.215065886841384,441794.3368030382,7.527949917227447
1918900,5.415727784356404,5.215103762325081,441797.1583066914,7.52800101565182
1919000,5.415765447626986,5.21513390980741,441799.991606978,7.528031802685117
1919100,5.415801213534388,5.215167691339784,441802.9419768181,7.528074771055911
1919200,5.415832512606722,5.215195891644001,441805.5680312551,7.528126286498071
1919300,5.415866262200579,5.215228911589229,441808.4630455244,7.5281618574941005
1919400,5.415897334864515,5.2152622405670765,441811.3531145026,7.528211898054868
1919500,5.415929202005629,5.215294939766184,441813.9691050735,7.528262006292943
1919600,5.41596605484891,5.215326715855648,441816.7920343889,7.528301385102727
1919700,5.416001589873841,5.215356021908114,441819.5654282266,7.528337156211722
1919800,5.416036446683388,5.2153816325441,441822.2253813513,7.5283788391372175
1919900,5.416073798588439,5.215412670377282,441824.9196476722,7.528429512464607
1920000,5.416109599835842,5.215438784000689,441827.5045783029,7.528466883535962
1920100,5.416142693435042,5.2154756076737785,441830.1197540267,7.528511841900314
1920200,5.416173880393146,5.215512535900524,441832.7431795663,7.528563222289218
1920300,5.416204750141228,5.215543505956391,441835.56086159043,7.5285946883212
1920400,5.416239311122952,5.215571695291476,441838.5049032044,7.528626629473843
1920500,5.416274455958912,5.215598339774288,441841.1100115289,7.528660752591929
1920600,5.4163057647468245,5.215627115824036,441843.9665193533,7.528698139358172
1920700,5.416342791175192,5.2156608007678305,441846.80653400643,7.528740276944782
1920800,5.416373928980013,5.215695897297801,441849.6978786971,7.528782354544331
1920900,5.416404720618213,5.215722812128244,441852.4386413677,7.528819215913006
1921000,5.416436031867521,5.215761685209181,441855.01406591386,7.528866950132533
1921100,5.416473452044947,5.21579057614034,441857.75566194474,7.528920171916643
1921200,5.416508897451755,5.215821343354267,441860.69861915015,7.528965743055616
1921300,5.416543402532989,5.215854871975575,441863.30107799295,7.529005478777286
1921400,5.4165803778320685,5.215891449992456,441866.2452294019,7.529035043321446
1921500,5.416614547497595,5.215927720452927,441868.90757108916,7.529076970092035
1921600,5.41665168700639,5.215964518443692,441871.6844153691,7.529112772484845
1921700,5.416688095750031,5.215997243227561,441874.33239308186,7.52915774324642
1921800,5.416719172306188,5.216025480651817,441877.21635777695,7.529208540362679
1921900,5.416753958290776,5.216056472950087,441879.84824498766,7.529250445388898
1922000,5.416785306394638,5.216086429109105,441882.6604153307,7.529299602979572
1922100,5.416817215720602,5.216117759817949,441885.44260869926,7.529339180843685
1922200,5.41684967295573,5.216152558521278,441888.3304913512,7.529379487047093
1922300,5.416880452530998,5.216182174965645,441891.1345674668,7.529425930534148
1922400,5.4169129214842,5.216210297639862,441893.70127952076,7.529459444128603
1922500,5.416948666934798,5.216242519050909,441896.5585989977,7.5295038810396475
1922600,5.41697981345538,5.216270535245296,441899.493541846,7.529542017311734
1922700,5.417017024163386,5.216304843890313,441902.3634150916,7.529592673952938
1922800,5.41704906728839,5.216333405149021,441904.99607866444,7.5296285186471925
1922900,5.417081965149748,5.216363310700504,441907.6679357622,7.529679706081449
1923000,5.417113202808697,5.216399042662452,441910.5208814839,7.529710834758894
1923100,5.417147073020006,5.216428026442961,441913.18905885465,7.52975377942795
1923200,5.417178866138982,5.2164653551524385,441915.77401354036,7.529802374130508
1923300,5.4172134153383755,5.216500157034705,441918.4124101648,7.529830137548449
1923400,5.417250347224367,5.216535054854467,441921.131043032,7.529878265461574
1923500,5.417284555052854,5.2165725099666265,441923.73367779294,7.529927080787058
1923600,5.41731850146613,5.216598749392014,441926.4271324567,7.529964702273909
1923700,5.417355283082246,5.216624637305428,441929.07111546554,7.530016821532731
1923800,5.417389146957796,5.216663060666587,441931.90157914604,7.530044766968902
1923900,5.417426528819366,5.216700470494126,441934.48669770814,7.530080663016869
1924000,5.4174626722606956,5.2167264240952305,441937.04132350476,7.530133433755993
1924100,5.4174989451474405,5.216760578421892,441939.69556523475,7.5301749789548
1924200,5.417534949103482,5.2167910838063,441942.35342381505,7.530214330186986
1924300,5.417571693787192,5.216828326874722,441945.1277751393,7.530258226484221
1924400,5.417606937684879,5.216863132367423,441947.7859548532,7.530301803183154
1924500,5.417639301743017,5.216897955205795,441950.3294416397,7.530335902595263
1924600,5.417675845308326,5.216931676423493,441953.1555641863,7.530379155806313
1924700,5.41770850322309,5.216966155062176,441955.97723461525,7.530419493470358
1924800,5.41774402180423,5.217001751655099,441958.545889772,7.53046812870539
1924900,5.4177784891388585,5.217036289992483,441961.1250828375,7.530497167096776
1925000,5.417815715772305,5.21706301356429,441963.7642171799,7.53053900705407
1925100,5.417852129153146,5.21709120403824,441966.3198118225,7.530583258470721
1925200,5.417885010297788,5.217117541778146,441969.11204505595,7.530621973015542
1925300,5.417915346093838,5.217149304837861,441972.0123035207,7.530672997176668
1925400,5.417949422521683,5.217175934581211,441974.62083871686,7.530722394228545
1925500,5.4179805314212075,5.217208440882951,441977.3114268126,7.5307694702005445
1925600,5.418015111244642,5.2172419107037,441980.0288984788,7.530807903863683
1925700,5.418049072099983,5.217272317264623,441982.9105851404,7.530858137497606
1925800,5.41808547433242,5.217308543926904,441985.8111787063,7.530903168037514
1925900,5.418122322789147,5.217342824147602,441988.6940376848,7.530954498170223
1926000,5.418156691816161,5.217373816011709,441991.23633924546,7.531005910957515
1926100,5.418187618250351,5.217404256477394,441993.9784317332,7.531045568957217
1926200,5.418218552478152,5.217433748932401,441996.65100027673,7.531081880614451
1926300,5.418254351903692,5.217459140709856,441999.38526124466,7.531124545881666
1926400,5.418291572464787,5.217489956316228,442002.1085633719,7.531160461611045
1926500,5.418329068285903,5.217522867145746,442004.7786982179,7.531193124202796
1926600,5.418361698964531,5.21755763885987,442007.3026713567,7.5312359759383565
1926700,5.418395327978116,5.2175889369536534,442010.0969838929,7.531283476824057
1926800,5.418425847999457,5.217614082259165,442012.63407563634,7.531335168619889
1926900,5.418457330464066,5.217651681966051,442015.49692114576,7.5313683780870715
1927000,5.418488623840505,5.217684449414437,442018.1062750341,7.531398668778485
1927100,5.418518625816081,5.217720094584399,442020.7509010512,7.531431204128605
1927200,5.418549413389357,5.21775354641065,442023.6330702555,7.531474191670267
1927300,5.418581761138374,5.217781185788597,442026.3315581448,7.531524575568514
1927400,5.418614219908654,5.21781325651452,442029.02993670106,7.53155396504736
1927500,5.41864482708306,5.21784221791941,442031.794711604,7.53159686677681
1927600,5.418675469405559,5.2178769146497,442034.54209540406,7.531643073104553
1927700,5.4187119566082815,5.2179142977941035,442037.1531085192,7.531677536554997
1927800,5.418746296463521,5.217948311519564,442039.92239408573,7.5317294362014335
1927900,5.418777710046174,5.217981133391119,442042.5892466713,7.53177638222567
1928000,5.4188130330828015,5.218017106052914,442045.36818033713,7.531804012979989
1928100,5.41884618090035,5.218042882867819,442048.0210995662,7.531844318088135
1928200,5.418876497571871,5.218069931701631,442050.90810001025,7.531896519350939
1928300,5.4189136961609705,5.21810447044424,442053.48491590365,7.531934695358113
1928400,5.418946681429823,5.218135656603182,442056.2016746267,7.531981910525446
1928500,5.418979348798881,5.218169662975722,442058.99710383447,7.532022137827577
1928600,5.419016174586673,5.218205278857364,442061.56416872627,7.532072331889986
1928700,5.419050099677903,5.2182409647889125,442064.1084244648,7.532117960691576
1928800,5.419085681595467,5.218269168805345,442066.6327946622,7.532166653656795
1928900,5.4191186710232095,5.21829884409669,442069.38497776986,7.532202626460097
1929000,5.419150990419114,5.218326946954811,442071.98982628185,7.5322506762366235
1929100,5.419185923141624,5.218361868626497,442074.6099329096,7.532286155127973
1929200,5.419221041467096,5.218394795207862,442077.24963925674,7.532324742449184
1929300,5.419254375946549,5.218423755030694,442079.9432737762,7.532357545340266
1929400,5.41928749629414,5.218460234720053,442082.48062968266,7.532387240395932
1929500,5.419317842936495,5.218490465266106,442085.28736969177,7.532434432513484
1929600,5.419348384936588,5.218522698844409,442087.85480160767,7.532467350368971
1929700,5.419379186628334,5.218558604070239,442090.700920052,7.532502521412294
