Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1642000,5.08307786154811,4.599766667440811,439843.12464056205,7.167363070144987
1642100,5.0831468987286135,4.5998242578882325,439848.65222561394,7.167461691474135
1642200,5.083219826006959,4.599878852492704,439854.32440680446,7.1675296425783745
1642300,5.083289823982449,4.599941205112065,439860.1891175942,7.16759560173848
1642400,5.0833544445503405,4.600013976618372,439865.71666891745,7.167692079248263
1642500,5.083419364894221,4.600084771658873,439871.538603764,7.167793804318309
1642600,5.083493074848734,4.600148962333265,439877.27520851867,7.167859896177747
1642700,5.083560337253038,4.600200600321754,439882.9741457219,7.167958689778387
1642800,5.0836302574433185,4.600267291924285,439888.7565041959,7.168045067990242
1642900,5.0836961413565565,4.600327947938071,439894.4916120517,7.16811286509385
1643000,5.083766231903396,4.600384108185477,439900.3299200739,7.168196669325214
1643100,5.083834059813884,4.600446597716207,439906.6266291325,7.168300040569844
1643200,5.083901278574032,4.600517330623016,439912.7919577989,7.168387930785534
1643300,5.083972500919101,4.600588415021525,439918.9259972818,7.16847563134996
1643400,5.084040843945164,4.600662039976646,439925.04047151544,7.1685483469777775
1643500,5.084107375239915,4.60072658672812,439930.6683855746,7.168612467886658
1643600,5.084175665691675,4.600800437970295,439936.6243980203,7.1687125099936875
1643700,5.0842443231397345,4.600864329266446,439942.24786644755,7.1687744424657875
1643800,5.084310853015137,4.60091544301932,439948.558965267,7.1688590686645695
1643900,5.084378719919546,4.600978862175436,439954.31358948885,7.168963527379963
1644000,5.084443869648094,4.60104900706911,439959.89694223116,7.169047910869636
1644100,5.084511017750558,4.601109124861852,439966.18460383464,7.1691440428574404
1644200,5.0845731320719025,4.601162464296419,439971.75267074193,7.169223401949296
1644300,5.084636768316497,4.6012183167385245,439978.0541091016,7.169312663480014
1644400,5.084708084224778,4.601274371315721,439984.23402704165,7.169415926411293
1644500,5.0847744263454455,4.601329863426581,439990.0604880942,7.169494274028742
1644600,5.08484309364137,4.6013931060478015,439996.37069950666,7.169575939766239
1644700,5.084906908711185,4.601458222197962,440002.5653464892,7.169650806166018
1644800,5.0849708773568665,4.601517402433828,440008.43762723304,7.169733885045343
1644900,5.085034370913149,4.601583671727787,440014.0366801332,7.169837019618638
1645000,5.085107193923874,4.601654695832758,440019.61844570085,7.169927794400211
1645100,5.085169238102264,4.601722279543755,440025.65838157304,7.17002418090013
1645200,5.085235074595976,4.601784649915928,440031.8939894228,7.1701135530228335
1645300,5.0853077816116885,4.6018576795724435,440038.1193128906,7.170209464584696
1645400,5.085370561265424,4.601924676086577,440043.70568435674,7.170302964684244
1645500,5.08544378064708,4.6019781225229535,440049.31583380385,7.170396779364372
1645600,5.085511006122866,4.6020323687955385,440055.2377234406,7.170468612271447
1645700,5.085583457862373,4.602090197173382,440061.05097433494,7.170561120146959
1645800,5.085646024051736,4.6021580741854144,440067.1717800125,7.170623164220751
1645900,5.085707783748712,4.6022112778763296,440072.82689956756,7.170693268122811
1646000,5.085777531656163,4.602280171387655,440078.53093333635,7.170796098456491
1646100,5.085848512671261,4.602346202522763,440084.24216574803,7.170864827464463
1646200,5.085913589839387,4.602400962539745,440090.1161889656,7.170947274286552
1646300,5.085985613791888,4.6024526802653245,440095.7418446683,7.1710252302277055
1646400,5.08604762384561,4.602506533447259,440101.25633869437,7.1710864689533365
1646500,5.086119066855396,4.602562492962323,440107.3107284548,7.1711511305806335
1646600,5.086192700332364,4.602617163350622,440113.1521522591,7.171220438182927
1646700,5.086255732817369,4.602677297114962,440118.8554456391,7.171290756685187
1646800,5.086326487509328,4.602749694928688,440124.6515741583,7.171387778390251
1646900,5.086390011027783,4.602810138877669,440130.4575075621,7.1714899013972335
1647000,5.0864584005083975,4.602881726531632,440135.96212076716,7.171574866663956
1647100,5.08652849246501,4.602935922901117,440142.13070818636,7.171652853720045
1647200,5.0865920121479276,4.602994463455654,440147.7814485192,7.171752036038534
1647300,5.086658914436215,4.603052566646151,440153.3852626536,7.171820325588949
1647400,5.086724589534302,4.603111291375662,440158.968613268,7.171894868588176
1647500,5.086796757672953,4.603168311785033,440165.14612492337,7.1719613982613835
1647600,5.086860108956627,4.603222171303138,440171.2437216001,7.172037198164387
1647700,5.0869283006108095,4.603282519321993,440177.3262779233,7.172129522366315
1647800,5.086999040482084,4.603350309713478,440183.2400687468,7.172198128528444
1647900,5.087063975809118,4.6034039202883505,440189.4349346351,7.172259326940714
1648000,5.087126515971391,4.603459624709028,440195.32866620494,7.1723362868158675
1648100,5.087189440890721,4.603531918800311,440201.4368779499,7.172411489341806
1648200,5.087253637393874,4.6035912799059195,440207.4723413918,7.172506241473263
1648300,5.087326491395784,4.603654786290382,440213.5890330996,7.172595101069131
1648400,5.087396957961633,4.603714978535178,440219.2408083681,7.172660759137824
1648500,5.087469072145089,4.603780087930493,440224.8997653834,7.172740233041219
1648600,5.087540868145868,4.603848584712411,440230.69781648694,7.172838766586888
1648700,5.087608128561599,4.603900577383093,440236.2405529065,7.172909360186876
1648800,5.087672412983268,4.603967534561065,440242.45755250385,7.172987079115632
1648900,5.087741287260486,4.604038610987445,440248.07117701916,7.173075026971129
1649000,5.0878078173442915,4.604097297458643,440254.269182919,7.1731697751671195
1649100,5.087870003005337,4.604148114617688,440259.8029768579,7.173236425973778
1649200,5.087938225199744,4.604216553305488,440265.5007569081,7.173333352806753
1649300,5.088003872736188,4.6042839597432605,440271.52306249435,7.1733962354104674
1649400,5.088075142301626,4.604337287126135,440277.4285253572,7.173464405519847
1649500,5.088140807651515,4.604401236004093,440283.14215298195,7.173558293234267
1649600,5.088210213598718,4.604463797185521,440289.29139495594,7.173659131863896
1649700,5.088279252393104,4.604523673825794,440295.0621789008,7.1737314664115015
1649800,5.088345027437384,4.60459113722383,440300.9822515271,7.173835788040186
1649900,5.088410447912904,4.60466016007228,440306.5395490525,7.173926109941444
1650000,5.088476610673883,4.604721220010622,440312.5806462101,7.173991389091187
1650100,5.088548021051943,4.604777099576848,440318.4875279068,7.1740712400630535
1650200,5.088613292261405,4.6048375170221165,440324.061802023,7.174159314402227
1650300,5.08868251492,4.604905284509525,440329.86456457275,7.174231055539777
1650400,5.088747452492453,4.604969771242975,440335.8490183375,7.174321784395571
1650500,5.088818445633181,4.605024439870982,440341.818278489,7.174411992469409
1650600,5.088884285287797,4.605081779456886,440347.2283173249,7.174481984923054
1650700,5.088956138298374,4.605152096349239,440353.3677136697,7.174570809386993
1650800,5.089020367344443,4.605203382063076,440358.90257380804,7.174639146486263
1650900,5.089081358471892,4.605271033052665,440364.53559277003,7.174701394413497
1651000,5.089143618459559,4.605321529983295,440370.28955905425,7.174792352262482
1651100,5.089207663360258,4.605373333124637,440375.790328915,7.174878940120418
1651200,5.089279746047019,4.605435293408751,440381.63317343255,7.174980115495059
1651300,5.089343658806581,4.60549766923202,440387.7327883313,7.175071945814593
1651400,5.08941348563379,4.605563785950474,440393.91179459565,7.175153840344503
1651500,5.0894794183506376,4.605617768846842,440399.5628894893,7.1752462915564665
1651600,5.089545969313985,4.6056694314786695,440405.0827075072,7.175306670471709
1651700,5.089616878117484,4.605733382822252,440411.21887070325,7.175372981910422
1651800,5.08968272813825,4.605797786652079,440417.16375772626,7.175454628711915
1651900,5.089750033439675,4.605865709554249,440422.84413952567,7.17551526343903
1652000,5.0898124999294225,4.60591705503629,440428.8773237825,7.175614784477906
1652100,5.089876223615393,4.605971884026279,440434.9634332945,7.175686142571009
1652200,5.089946078576606,4.606027744080957,440440.4521335046,7.175788179818822
1652300,5.0900177657776,4.606084935531449,440446.5634916034,7.1758885747563514
1652400,5.0900789847557695,4.606143034735215,440452.00065902213,7.1759630891456325
1652500,5.090146650859668,4.606200883018578,440457.7130328102,7.176027975856718
1652600,5.090212516540081,4.606270647995257,440463.26656738407,7.176125971038565
1652700,5.090273845582167,4.6063348034641045,440468.7578017999,7.176197871249973
1652800,5.090343138653164,4.606389872934329,440474.2041651387,7.176274125033295
1652900,5.090407506791793,4.606452497257625,440479.781653545,7.176361475446924
1653000,5.090471584785036,4.606522054405659,440485.9530852177,7.176442508408202
1653100,5.090538718232131,4.606575937288533,440492.0569641846,7.176502732960814
1653200,5.090602928717293,4.606637532340484,440497.61510245356,7.176576487454971
1653300,5.090674993153368,4.606695779983873,440503.4344031512,7.176670456161583
1653400,5.0907391983012005,4.606756214479528,440509.1077391342,7.176756982625116
1653500,5.090801018507435,4.606805850325482,440515.21322474803,7.176832668204738
1653600,5.090870532030487,4.606875558188435,440521.1470245229,7.176904617718342
1653700,5.0909357271368245,4.606928521049499,440526.96698634647,7.176974762829007
1653800,5.091001122153765,4.606989559769027,440532.6312447174,7.1770668213459725
1653900,5.091068459851719,4.607040902923638,440538.3219272691,7.177158037383847
1654000,5.091136293240732,4.607094006157857,440544.42420840927,7.177225543759959
1654100,5.091205625662145,4.607147520564247,440549.80416739464,7.17729027024955
1654200,5.091266663688365,4.607197817005096,440555.8903622627,7.177368479903202
1654300,5.091331826827453,4.607252428322339,440561.9638136557,7.177430125744902
1654400,5.091399000600741,4.607318703430802,440567.408777934,7.177496537440319
1654500,5.0914603070479085,4.607371025904117,440573.27586931986,7.177564989356417
1654600,5.091528847581699,4.607436572945862,440578.95931146725,7.177657161159599
1654700,5.091599838011324,4.607502307478039,440584.55584379355,7.1777314871788604
1654800,5.09166232436697,4.607563111782267,440589.9535060287,7.177793098823755
1654900,5.091733328337068,4.607621081567216,440595.97998138645,7.177874655738799
1655000,5.091798196747743,4.607679504857451,440601.67778814276,7.177934100646014
1655100,5.091860108869933,4.607737181294179,440607.22341888235,7.178035755989342
1655200,5.091930507087057,4.607791043071123,440612.9847816986,7.178132082483031
1655300,5.091994606450543,4.60785592388565,440618.3479538431,7.17822193535738
1655400,5.092063100352721,4.607921933056922,440624.38422435045,7.1783046564317585
1655500,5.092133359355529,4.607973837873633,440630.35164069216,7.178402599188255
1655600,5.092204191569548,4.608025461735487,440636.21359436394,7.178472694886652
1655700,5.0922730306472195,4.608082090679029,440641.92249025835,7.178572613779465
1655800,5.092343479897507,4.608133231909064,440647.2936619622,7.178650577581012
1655900,5.09240808552334,4.608194962281798,440653.38445466274,7.17871974529706
1656000,5.09247816449794,4.608246188089623,440659.19052164984,7.178784918101364
1656100,5.0925478601789695,4.608304126328391,440664.80870317563,7.17885290592794
1656200,5.092619060613517,4.6083711297728716,440670.78473233606,7.1789161725962165
1656300,5.0926885598819975,4.608434883772288,440676.2177442426,7.179014895346898
1656400,5.092750139879855,4.6084941963609385,440682.2394716618,7.179095058197114
1656500,5.092817307402517,4.608559773611497,440688.2389023319,7.179168333446618
1656600,5.092882547693038,4.608618497544585,440694.07964604354,7.1792709312821055
1656700,5.092949119373987,4.608687032523622,440700.1073808103,7.179360379452744
1656800,5.093012329931928,4.6087524456680375,440705.58348388673,7.179463236742795
1656900,5.093075028168117,4.608805479004547,440711.6528369114,7.179556299062125
1657000,5.09314508406428,4.608865145106514,440716.9786938607,7.179656634278813
1657100,5.093205265844098,4.608917359724443,440722.72491218284,7.179726248313173
1657200,5.093271806268525,4.608966132475054,440728.77201984276,7.17981925590485
1657300,5.093343436600194,4.609036930854341,440734.3564659523,7.179893758597011
1657400,5.093406703377295,4.609088422496505,440740.065189093,7.179982081936886
1657500,5.093474641919081,4.609155080182081,440746.01135720796,7.180083385746622
1657600,5.0935406467255415,4.609210907306946,440751.3873521694,7.180155788552997
1657700,5.093606198910702,4.609275213664201,440756.7109351887,7.1802533852760995
1657800,5.093674204628654,4.609335218145037,440762.4655460356,7.18033831530591
1657900,5.093734155390175,4.60939957991535,440768.00654432544,7.1804107224158535
1658000,5.093796790413993,4.609460372173751,440773.87350117794,7.180495423421409
1658100,5.093866314508042,4.609529123742807,440779.77147188206,7.180574680883794
1658200,5.09393668900576,4.6095906823223265,440785.7383953472,7.18063870680503
1658300,5.093996902582495,4.609647591370857,440791.4711005511,7.18070276260402
1658400,5.094065608749378,4.609710596034044,440797.253637817,7.180795641892069
1658500,5.094130991346816,4.609774525860025,440803.1415454517,7.180891854018189
1658600,5.094198055447643,4.6098237878045145,440808.7305313437,7.180967665644568
1658700,5.094259807944909,4.609875461444774,440814.34318535094,7.181059965550329
1658800,5.094327822748741,4.6099360696458085,440820.3327252994,7.1811200660487575
