Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1792400,5.18031520964415,4.68013487549154,447437.9754874855,7.255128717489494
1792500,5.180361819335653,4.680172413517383,447442.20701773977,7.255195432104257
1792600,5.18040687110599,4.680216787332054,447446.442501429,7.255248499201955
1792700,5.180457112921988,4.6802617347713396,447450.6881115077,7.255316108000573
1792800,5.180502018030423,4.680304931372992,447454.62068859977,7.255362534423869
1792900,5.180549097216871,4.680344582389416,447458.35276651225,7.255426082138233
1793000,5.180599616020137,4.680391793466989,447462.21378266375,7.2554862501540205
1793100,5.180646138709678,4.6804369841081055,447466.1374881981,7.255535691704188
1793200,5.180690082195225,4.680486526098617,447469.940139956,7.2555950914179
1793300,5.180733759924332,4.680531342866339,447474.0741416731,7.255655443135925
1793400,5.180784759477189,4.680567623219468,447478.00652622455,7.255726238470766
1793500,5.180834758020509,4.6806141208600485,447481.9372642498,7.255771255122938
1793600,5.18088214987051,4.680658303418832,447485.77244070533,7.255827989739068
1793700,5.180928600915546,4.680707473371015,447489.87022299116,7.255872294471029
1793800,5.180974085530703,4.6807538667492565,447493.8272629715,7.2559245675443025
1793900,5.1810206143532485,4.68079315305107,447497.6494060598,7.255983213005689
1794000,5.181065009942844,4.680831447820809,447501.4497361365,7.256033569187365
1794100,5.181114339783666,4.680872565048174,447505.2705033445,7.256100115019613
1794200,5.181158131709948,4.680911359854189,447509.27286473464,7.256151537608472
1794300,5.181204605337753,4.680948195134202,447513.0888854692,7.256193636981591
1794400,5.181247308522287,4.680987423852872,447517.2330543892,7.2562617211545755
1794500,5.1812925715707605,4.681027260956912,447521.41704173683,7.256311933188526
1794600,5.181340089048533,4.681072087250467,447525.6527674956,7.256377875113308
1794700,5.18138561672337,4.681117650880753,447529.594660919,7.25643844079907
1794800,5.181434176815186,4.681163048633335,447533.70348577865,7.2565050030868115
1794900,5.181482961044101,4.681203215809224,447537.4360603692,7.256548179015748
1795000,5.181529053240696,4.6812393939935415,447541.3821719064,7.256592611514195
1795100,5.181575831241526,4.681279200531238,447545.57490950986,7.2566597897718905
1795200,5.181621991305693,4.681326932133961,447549.6742330037,7.256726273787235
1795300,5.181665886794317,4.681361530512525,447553.84895454784,7.256791777294425
1795400,5.1817101596243464,4.681402444102564,447557.9325294928,7.25684175323642
1795500,5.181760372863881,4.681444432457924,447561.7478902176,7.256886514751245
1795600,5.181808499722052,4.681481701989973,447565.58935997024,7.256945020209537
1795700,5.181852391728277,4.681530141523076,447569.60478659207,7.256988726407783
1795800,5.18189550877303,4.681576108221727,447573.3856846265,7.2570320255071
1795900,5.181942916295389,4.681612190906044,447577.43182834866,7.257086147124627
1796000,5.1819923158490555,4.681649900256777,447581.4674701404,7.2571457229963166
1796100,5.182037697361201,4.681694354278354,447585.295910372,7.257215305075231
1796200,5.1820807152542425,4.681733352077984,447589.0199643487,7.257257862957843
1796300,5.1821311065970415,4.681767725652294,447592.70903626224,7.257323889645177
1796400,5.182176945425159,4.681816806372852,447596.7667153845,7.257375336652596
1796500,5.182226174282808,4.681855111317714,447600.9285335317,7.2574233350348
1796600,5.182271126013057,4.681898681024356,447604.6130166631,7.257488711848009
1796700,5.18231656760005,4.681947781871903,447608.384141278,7.257532283085817
1796800,5.182365356576868,4.6819915063394015,447612.26309341757,7.257589397289408
1796900,5.182407982193699,4.682035107014112,447615.93727395707,7.257659124123726
1797000,5.182454346237338,4.682069563403234,447619.8821604533,7.257718419450062
1797100,5.182498738656993,4.682116675144063,447623.9388828525,7.25777616115471
1797200,5.182545027341577,4.68215098151982,447628.0100650094,7.25782869060153
1797300,5.182588566699747,4.682188984488735,447631.8564887953,7.257886395270275
1797400,5.182636090711365,4.682225721693309,447635.84616180795,7.257941109409836
1797500,5.182681002357694,4.682267315298273,447639.721119704,7.258001562328186
1797600,5.182724802147592,4.682315525024083,447643.4489574148,7.2580697811713
1797700,5.182774405544012,4.682349763302985,447647.3365281069,7.258132789743032
1797800,5.18282109261119,4.682394624852002,447651.27955282934,7.258178867535811
1797900,5.182871318773136,4.682440710645334,447655.1139872332,7.25823176390945
1798000,5.182917564588227,4.682479878509233,447659.2085035974,7.258289314282872
1798100,5.18296200177676,4.682525573877503,447663.1260653,7.258343627716666
1798200,5.183005982080528,4.682568343464264,447667.324278197,7.258413043954683
1798300,5.183053599267866,4.682606901485064,447671.2111752744,7.258463187217693
1798400,5.183102165471729,4.6826544717820875,447675.3389020594,7.258518225186106
1798500,5.183148762049117,4.682698178607285,447679.46355467004,7.258565673900579
1798600,5.183195022936167,4.682739545258497,447683.65637836634,7.258632846823396
1798700,5.183237942428106,4.682782560368722,447687.532581737,7.258675914453996
1798800,5.183282720818614,4.682824242623546,447691.35880605364,7.258735464595982
1798900,5.183332736556375,4.682871803968903,447695.2954035232,7.2587859300870194
1799000,5.183380428628254,4.682919427725225,447698.99482844595,7.258829377223343
1799100,5.183430022022615,4.682953782270136,447702.7893920374,7.2588985771500125
1799200,5.183472722146263,4.682992418873384,447706.95921457664,7.258968273636202
1799300,5.183514645098738,4.683037202368011,447710.92557915166,7.2590131217494696
1799400,5.183563364606619,4.683077827630705,447714.62859530706,7.259082581919063
1799500,5.183612432814068,4.6831186892547905,447718.6456817583,7.259131220817985
1799600,5.18365993336996,4.683162353729916,447722.6600472808,7.259173890738749
1799700,5.183701923041852,4.683204005866405,447726.35923920706,7.259242617435194
1799800,5.183749074844691,4.683249786890685,447730.01507021644,7.259308606519333
1799900,5.183796122474584,4.6832893303232614,447734.1870440448,7.259369007223162
1800000,5.1838402407188555,4.683331177899147,447738.19273302954,7.259434901194723
1800100,5.183887823328612,4.683366378783244,447741.84941884794,7.259499176219203
1800200,5.183934055889869,4.683409600291307,447745.9180361479,7.259548189135404
1800300,5.1839798229925345,4.683446729938524,447749.92429855856,7.259600183106303
1800400,5.18402440125818,4.683489430214689,447753.6679840248,7.259667847803936
1800500,5.184067067730364,4.683525311359738,447757.4823297994,7.25972617543936
1800600,5.18411552968731,4.683566519139269,447761.5538448799,7.259782250848619
1800700,5.184162282049871,4.683613547190366,447765.6101165689,7.2598301701692804
1800800,5.184205778665774,4.683647438537828,447769.4955114769,7.259872306046637
1800900,5.18425256436855,4.683690018200465,447773.2068165586,7.259912510680175
1801000,5.184295898908727,4.6837375854714995,447777.0223759575,7.259975323776806
1801100,5.184341293169732,4.6837812825601395,447781.0158857348,7.260025017682475
1801200,5.184386115529043,4.683820475041383,447785.1237155373,7.260068926643228
1801300,5.184428696723707,4.683858670002108,447788.838988097,7.260137663579143
1801400,5.184475554889744,4.683893263135261,447792.54138318665,7.260197471774966
1801500,5.184522941187796,4.6839330610205465,447796.57673210005,7.2602427867603
1801600,5.184568514821152,4.683974997616717,447800.5384829171,7.260304912160248
1801700,5.184614826690584,4.684021612823694,447804.64955139795,7.260374331825959
1801800,5.184661116479918,4.684070286759576,447808.7325329346,7.260419521773553
1801900,5.184706249941351,4.684112261940891,447812.79375708854,7.260470080959236
1802000,5.184752511295418,4.6841533849168195,447816.5994797999,7.260511467935626
1802100,5.184801810783224,4.684189265517471,447820.24083733826,7.260567508137866
1802200,5.184843699640424,4.684226497233446,447824.3812876292,7.260614323774175
1802300,5.184885660827765,4.684266060460643,447828.01898819715,7.2606806426338775
1802400,5.184934395446535,4.684313872162454,447832.0511899933,7.2607223070864855
1802500,5.184978587109975,4.684360695673688,447835.8680221064,7.260780962912863
1802600,5.185026887868836,4.684402408985395,447839.99244293256,7.260840485224336
1802700,5.185073863100506,4.684445472878056,447843.9905379941,7.260907813431167
1802800,5.185118352889425,4.684486150957978,447848.09162982577,7.260950074187352
1802900,5.18516374895355,4.684526817317064,447851.789707458,7.261004095894752
1803000,5.185209168683368,4.684573164982568,447855.4590399108,7.261070161428849
1803100,5.185254203308373,4.684617134194324,447859.47580013453,7.261121201473633
1803200,5.185296802696408,4.684657626391112,447863.20128902246,7.26117416331047
1803300,5.185342906931611,4.6847056075096125,447866.8478037563,7.261217709438487
1803400,5.185390458682801,4.684750859235699,447870.6370657623,7.261277757566106
1803500,5.185437437034357,4.6847968519698755,447874.72327206645,7.261337793934135
1803600,5.185480766605456,4.684843513987927,447878.79855958157,7.2613928069133005
1803700,5.185525563209239,4.684884833499827,447882.61222156096,7.26145328047763
1803800,5.185567733793301,4.6849234021151025,447886.41699306417,7.261517497711366
1803900,5.185609029908665,4.684971356385723,447890.5456490524,7.261562427496898
1804000,5.185651524330629,4.685005764495721,447894.6109649843,7.261610904152656
1804100,5.18569666155536,4.685049293373047,447898.44933899306,7.261662566704029
1804200,5.185744669277472,4.685084246210065,447902.32981385145,7.261728434329764
1804300,5.18578747433158,4.6851267960266485,447905.9981628434,7.261785621340543
1804400,5.18583553946668,4.685172772813344,447909.86120117747,7.261836513973086
1804500,5.18588063023926,4.685209049916066,447913.55393542553,7.261893376960982
1804600,5.185922065693678,4.685244943290846,447917.3008491441,7.26193439297929
1804700,5.185968156751855,4.685289309628626,447921.4276351013,7.26199805710758
1804800,5.186014899548682,4.685336303804048,447925.45842182054,7.262040595539917
1804900,5.186063517268438,4.685383904047559,447929.3798455901,7.262100887980246
1805000,5.186112316428379,4.685429268719201,447933.18804118905,7.262158777908596
1805100,5.186160455220466,4.685476979974226,447936.7850863214,7.262225833656256
1805200,5.186208775844819,4.685516166623897,447940.4772654787,7.262271061961766
1805300,5.186250049078664,4.685549551554668,447944.5053919049,7.262311529024354
1805400,5.1862989890552935,4.685584350420214,447948.3991272355,7.262368482974101
1805500,5.186341433559189,4.685618535088925,447952.44460394565,7.262408231699363
1805600,5.186382791040517,4.685660002085296,447956.4159323857,7.262453146578851
1805700,5.186425498538822,4.685705851560726,447960.06004798546,7.262511456993288
1805800,5.186467962965945,4.6857409309868325,447964.1608776302,7.262576673881015
1805900,5.1865123642982,4.6857887810902135,447968.05523496005,7.262628012556999
1806000,5.18655608290878,4.685822533051216,447971.9787054861,7.262677662843248
1806100,5.1866030243068515,4.685869913402352,447975.661530353,7.262745004853308
1806200,5.186651906621075,4.685910891670852,447979.7270064752,7.262800592093626
1806300,5.186693645350054,4.685948348980504,447983.68615327537,7.262855579407114
1806400,5.186741204316823,4.685983662225956,447987.4686628816,7.2628984805070775
1806500,5.186786253073393,4.686027576250591,447991.1426416238,7.262939256652155
1806600,5.1868292338387745,4.686066522497514,447995.07711569656,7.262992277133027
1806700,5.186870572311724,4.686113332601982,447999.06954904605,7.263060369386988
1806800,5.186916343952413,4.686155781062911,448003.05316512514,7.263103993447722
1806900,5.18695941636339,4.686198614764161,448006.78810169327,7.263161136287696
1807000,5.187003397082799,4.6862456072749445,448010.5795534481,7.26320203970691
1807100,5.187048640713332,4.6862879202625365,448014.2078563192,7.263259825113276
1807200,5.187093758969461,4.686327128897818,448018.2547596858,7.263315391744015
1807300,5.187138577424099,4.6863745481561505,448022.1986614573,7.263355704374599
1807400,5.18718322050009,4.686410151128368,448026.2106385787,7.263407575059833
1807500,5.187229150720688,4.6864559940363035,448030.06654325593,7.263473815021417
1807600,5.187270861836201,4.686502420013022,448033.801535143,7.263538863010279
1807700,5.1873171556068804,4.686543499309844,448037.6317983383,7.263606301152233
1807800,5.187362082354723,4.686590212310973,448041.3893955887,7.263673326673694
1807900,5.187409135884403,4.686628092018004,448045.1772811054,7.263728562878436
1808000,5.187452057683511,4.686661429967702,448048.91032442497,7.263777435393583
1808100,5.187496325539763,4.686699923416404,448052.82931991265,7.263834347416363
1808200,5.187537677351108,4.686742303735607,448056.5837289365,7.263882208730886
1808300,5.187581119115438,4.6867781349507585,448060.52919538226,7.263923765947753
1808400,5.187623537277286,4.686812151888735,448064.1199247199,7.263990009839651
1808500,5.1876706752050366,4.686854415444809,448067.9918452899,7.26403906627703
1808600,5.187716586346325,4.686900862762824,448071.74486653897,7.264092861534669
1808700,5.187761052857284,4.6869452130717,448075.7366769526,7.264132881167736
1808800,5.187804278841997,4.6869843560861195,448079.58979822596,7.264184951955639
1808900,5.1878458133002425,4.687030760597368,448083.4345116405,7.264224677570151
1809000,5.187888600273463,4.68707261755768,448087.2915092183,7.264292118985154
1809100,5.187935729758276,4.68710710998695,448091.3118785499,7.264357599389624
1809200,5.187981350591296,4.687153897832999,448095.18197603506,7.264399276599627
