Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1422400,5.0889860175567545,4.883834450197804,413619.7183075985,7.121807999271536
1422500,5.089104239621568,4.883952098846625,413629.4667472792,7.1219066916495715
1422600,5.08921536814906,4.884072732913668,413638.62818177836,7.122078939599836
1422700,5.0893291303435575,4.8841730551363955,413647.968352285,7.1222599241683335
1422800,5.08945534111823,4.884263915184475,413656.99694066116,7.122420401509449
1422900,5.089567816203698,4.884368979242756,413666.89915187604,7.122574339731633
1423000,5.089678577092041,4.884488097088935,413676.62421982636,7.122724409408979
1423100,5.089811124883508,4.884606371351142,413686.262094567,7.122848104136237
1423200,5.089920963604739,4.884730984400424,413695.9522957651,7.123012001506568
1423300,5.090050759660792,4.884830420156746,413705.4201281785,7.123128119264262
1423400,5.090181716865277,4.884953387229614,413715.0673419316,7.123296719946751
1423500,5.090308752227433,4.885072264526173,413724.03085569467,7.1234564206185835
1423600,5.0904404326893165,4.88519170826268,413733.20545569743,7.123627805211159
1423700,5.0905645670511035,4.885314713942671,413742.62301619013,7.123747196848316
1423800,5.090692618701586,4.8854070160582905,413752.10622809303,7.123918047505404
1423900,5.090815871226724,4.885499469529571,413762.0975666086,7.124031556555682
1424000,5.090941912021546,4.885596943493683,413771.0538027202,7.124211078657703
1424100,5.091067355219851,4.8857096643916345,413780.4843680649,7.124390367756092
1424200,5.091192023327405,4.885834986524061,413790.11952169903,7.124516576278446
1424300,5.091305634338971,4.885932435319914,413800.27251258085,7.124613300068385
1424400,5.091426895322189,4.886026043254296,413810.24488180917,7.124751861757322
1424500,5.091551170702334,4.886132436899487,413819.52319496666,7.124862694055058
1424600,5.091664563173764,4.886258294391484,413829.58066710527,7.125040625298373
1424700,5.09179127053168,4.886349610381769,413839.2438341376,7.125198952943424
1424800,5.091920312813238,4.886462511245371,413849.3554659461,7.125354411819198
1424900,5.092050228110434,4.886552901363365,413859.56603392627,7.125470040697705
1425000,5.092182171862592,4.886652673325531,413869.2955679252,7.125618728689745
1425100,5.092307872294645,4.886768704525795,413878.53407923866,7.125715524718579
1425200,5.092417215271198,4.886897280331413,413887.82102479064,7.12587945372643
1425300,5.092540451323142,4.887012512172441,413897.7181237605,7.125979726697201
1425400,5.092662424795991,4.887124112551526,413907.8779615782,7.126145766534895
1425500,5.092793705175373,4.887217047135965,413917.2911607047,7.126308677779374
1425600,5.092919967233378,4.887326946697516,413926.9358814552,7.126406246205221
1425700,5.093031262112397,4.887456512280359,413936.41559021984,7.126551065147928
1425800,5.093139739714399,4.887553677609453,413945.5382178495,7.126723608638208
1425900,5.093258772761022,4.8876632704509,413954.7706539157,7.126853791908154
1426000,5.09337524348229,4.887799663334706,413964.7704536411,7.1269704559939
1426100,5.093497356547367,4.887898504139979,413974.6436968629,7.127073752218989
1426200,5.093613459183919,4.888010951313904,413984.04025061993,7.127207969988587
1426300,5.0937265411992145,4.888104876489571,413993.8205544642,7.127359452399191
1426400,5.093842926836922,4.888211274206041,414003.09518831695,7.12745551921705
1426500,5.0939643541012245,4.8883194623672965,414012.16761273803,7.127590971986626
1426600,5.0940771018637925,4.888450868094074,414022.26151558204,7.127745705478883
1426700,5.094202688180953,4.8885829834820544,414031.42670115136,7.127844113083827
1426800,5.094318690171754,4.8887008381354295,414041.61712149833,7.128004521189229
1426900,5.094448730633161,4.888799011033486,414051.38644327206,7.128105941337866
1427000,5.094566499893935,4.888888958561264,414060.2673826888,7.128272524171588
1427100,5.094697171099214,4.889001459990813,414070.37097601505,7.128411831411283
1427200,5.094812574322625,4.8891164639539495,414080.50246169086,7.1285489383411464
1427300,5.094941139564533,4.8892491535993985,414090.6356040524,7.12872735826748
1427400,5.095066593783196,4.889384687385016,414100.0690404079,7.128900519804725
1427500,5.095197914311649,4.889493869899997,414109.7343942025,7.1290185500926775
1427600,5.095307434319276,4.889611112792469,414119.01733920793,7.129155892880367
1427700,5.095435153706876,4.889722077429255,414128.1605800726,7.129275476875061
1427800,5.095562796192194,4.889812185921053,414138.32817051833,7.129447789716137
1427900,5.095673713534199,4.889909386703647,414147.42323775083,7.129620701302288
1428000,5.0958026560771055,4.890022369758793,414156.3799838188,7.129770111101558
1428100,5.095921301463498,4.8901241989588655,414166.11308855534,7.1298669269629515
1428200,5.096029490311958,4.890243732927439,414175.4776991312,7.130027332307403
1428300,5.096148221499239,4.890336059378071,414184.5956911271,7.130138015007187
1428400,5.096270486531522,4.890471920018932,414194.15954407107,7.130314047715093
1428500,5.096394753739444,4.890598131256989,414203.3083547138,7.130465358103817
1428600,5.096512351272115,4.8907206522087625,414212.6269958021,7.130625282865453
1428700,5.096625910757895,4.890854527269224,414221.7085905934,7.130746312213701
1428800,5.096734947696441,4.890980351869869,414230.7644139089,7.13085382146788
1428900,5.09684797924484,4.8910892420901675,414240.2190686686,7.131029514380033
1429000,5.096968516312154,4.89118364062415,414249.89982017304,7.131194177658849
1429100,5.097092692283748,4.891291178599893,414259.93872187025,7.131369726381979
1429200,5.097198846820007,4.8914111301369285,414269.708843394,7.131524593078395
1429300,5.097308090187323,4.891541917146236,414279.3122639612,7.131649711136492
1429400,5.097425953260584,4.891664939683175,414288.170325144,7.1317645267266805
1429500,5.097550243692992,4.891800046457043,414298.25148592895,7.131896382862726
1429600,5.097664352378717,4.891930252267669,414307.4550501984,7.132014215662288
1429700,5.097773462943563,4.892042640216352,414317.2063252257,7.132162201424654
1429800,5.097896793192763,4.89213456140934,414326.246971854,7.132317060198533
1429900,5.098007136280978,4.892258645537604,414335.85752553795,7.132443067317357
1430000,5.098126986523536,4.892380963030792,414345.84709336853,7.132597434129896
1430100,5.0982382668026585,4.892506944331017,414355.4777261139,7.132767110909972
1430200,5.098363487264213,4.892624366588165,414364.94631360826,7.1329181427439226
1430300,5.098492545986245,4.8927434034937525,414374.4802099836,7.133039745428129
1430400,5.0986096781354435,4.892863785135178,414384.06957118894,7.1332151366968555
1430500,5.0987274339338455,4.892953161463441,414394.1659577165,7.133381331179977
1430600,5.098840467850543,4.893044797904274,414403.25752157444,7.13351219108627
1430700,5.098954957142448,4.893163252798682,414413.30069269607,7.133679915734307
1430800,5.099069977785498,4.8932648911126355,414422.6535885692,7.133820901983456
1430900,5.099185732566121,4.8933552293499645,414432.19312098855,7.133985975641862
1431000,5.099291368825146,4.893465069260461,414441.24990537664,7.134120351629016
1431100,5.099409233061633,4.893569023305969,414450.1991449463,7.134225176084437
1431200,5.099536327331088,4.893678106565842,414460.03814204293,7.134389647876808
1431300,5.099658854289861,4.893772818666152,414469.7795752935,7.134519458640354
1431400,5.099787441686368,4.893906998897007,414479.0269319269,7.134638741024748
1431500,5.099896500626629,4.894030324934618,414489.1216222582,7.134773877471606
1431600,5.100023378230296,4.894152977122736,414498.48668586515,7.134934768856837
1431700,5.100136473529402,4.894271978023196,414507.98649209173,7.1350548239875025
1431800,5.100255007995113,4.894387055461086,414517.72292608395,7.135165981272974
1431900,5.100383027832289,4.8944796565744575,414527.2315157159,7.135302789605655
1432000,5.100502402786786,4.894576866953247,414537.17787409795,7.135470320414962
1432100,5.100630397223788,4.894693234433252,414546.5904819325,7.135593726444029
1432200,5.100740862940546,4.894796289931742,414556.11185701966,7.135771690586424
1432300,5.100860362692328,4.894886674198508,414566.17345494195,7.135937293579815
1432400,5.100984392141137,4.895013364543413,414576.0122948456,7.13610173257371
1432500,5.101102288683736,4.895130131697441,414585.10302369844,7.136259686415125
1432600,5.101222361133508,4.895259449584732,414594.33480785496,7.136443050960018
1432700,5.101326902198168,4.895393876876427,414603.2401308828,7.136602246765231
1432800,5.101446497138876,4.895510187819208,414612.32256964286,7.136720046346775
1432900,5.101564024110191,4.895605920684426,414621.9224684089,7.136874694862027
1433000,5.101687114830821,4.895727766678195,414631.1647061021,7.137026974142308
1433100,5.10180068367443,4.895846324948438,414640.198142844,7.137146699721683
1433200,5.101905358476244,4.895967189416872,414650.24844661326,7.137280482378654
1433300,5.102032689698462,4.896077448785218,414659.9991257173,7.137379844114969
1433400,5.102160863786638,4.896176122454628,414669.7165146186,7.137486126675654
1433500,5.102268200676762,4.896269399989866,414679.5928309994,7.137628734250089
1433600,5.1023884011214315,4.896403203566612,414688.7984138133,7.137781936061924
1433700,5.102512885401622,4.896535658856251,414698.1687051332,7.137959028367716
1433800,5.102622280181871,4.896644377481395,414707.7592612249,7.138134368759472
1433900,5.102734777482059,4.896736050381531,414716.76421405433,7.138261214302191
1434000,5.102857421935512,4.896862869770823,414726.6981504421,7.1383606238719315
1434100,5.102965819005182,4.896963676195721,414735.7800850407,7.138537314304808
1434200,5.103077540111284,4.897054026127134,414745.56182164804,7.138706887715347
1434300,5.103185797883136,4.897157736078824,414754.34378595,7.138863265396233
1434400,5.10329351136951,4.897288203096406,414764.0606963711,7.13901281444302
1434500,5.1034104092885055,4.897392668279329,414773.58421717153,7.1391386299974
1434600,5.103525828772436,4.897499081357427,414783.5450030885,7.13927314181288
1434700,5.103641814237108,4.897603139350083,414792.49111664935,7.139368972362329
1434800,5.103756388273378,4.897719001650703,414801.71368009964,7.139538874378686
1434900,5.103861839326202,4.897841771344733,414811.5696107639,7.1396700846410575
1435000,5.10397186016765,4.89796506727412,414820.81845678145,7.139787167121602
1435100,5.104100772730031,4.898070232795154,414830.3613810785,7.139893350495013
1435200,5.104225376346094,4.898162621984426,414840.1383557067,7.14003199181897
1435300,5.1043512362004,4.8982715176931295,414849.51162945403,7.140135825930161
1435400,5.104466631792053,4.898404404203187,414859.2346053834,7.140277614372941
1435500,5.104572044119623,4.898507652994361,414868.6024685571,7.140405865366939
1435600,5.104687049369815,4.898641645917597,414877.58378295385,7.140516836800556
1435700,5.10480911506033,4.8987373190644465,414886.55827619357,7.140615671415399
1435800,5.104936527731685,4.89883717215365,414896.4789331465,7.140769355544712
1435900,5.1050608765971655,4.8989255097945525,414906.39045528194,7.140872963068673
1436000,5.105178331080569,4.89903074842354,414915.57446216914,7.140993604269665
1436100,5.105294761602599,4.899135401835387,414924.8927984424,7.141124324891362
1436200,5.1054119983979875,4.899250677586016,414934.4647162167,7.141221528109193
1436300,5.105528772138292,4.899342221161641,414943.2733558789,7.141327211317278
1436400,5.105651673315733,4.8994658992493365,414953.14759943035,7.141425994522504
1436500,5.105762869597591,4.89959095567063,414963.0888275121,7.141604136517693
1436600,5.105868349213619,4.899712994965928,414972.77989599423,7.14177890716065
1436700,5.105978459911731,4.899828125397858,414982.5715143881,7.141917707450991
1436800,5.106106483170738,4.899960415706293,414991.6241931115,7.142013587440703
1436900,5.106214457991526,4.900072271977056,415001.2884662091,7.142162761866917
1437000,5.106340039702715,4.900187990903607,415010.27789655287,7.14230273506357
1437100,5.1064546983118895,4.900296470476579,415019.12413389364,7.142413246204031
1437200,5.106559189069829,4.900385346700696,415028.2974725892,7.14252658061707
1437300,5.106678474556198,4.900518042477335,415037.83954836155,7.142651714212134
1437400,5.106795678343859,4.900616843345493,415047.64596672263,7.142797327019933
1437500,5.106919522287628,4.90074134337209,415057.4004441705,7.142914888551178
1437600,5.107040424656117,4.9008565090388165,415066.2496496691,7.143059625817651
1437700,5.1071441997721125,4.900947313475616,415075.3311525519,7.143223349845146
1437800,5.1072549505970315,4.901076726405575,415084.2945046192,7.143392788648599
1437900,5.107383436778245,4.90120003251398,415093.3887556129,7.143537551680017
1438000,5.107488841101514,4.901301098325571,415102.8598196605,7.143671984078594
1438100,5.107599707703597,4.901413967890223,415112.5421416002,7.143830679348148
1438200,5.107713766785082,4.90151028975391,415122.23311941803,7.144002390339103
1438300,5.107817931031201,4.901609533451907,415130.99775027204,7.144125858050798
1438400,5.107944957711143,4.901733658738771,415139.7640445944,7.14425494235207
1438500,5.108063200767458,4.9018423952115535,415148.87639965885,7.144395425703487
1438600,5.10818337534616,4.901964248358737,415158.79370930215,7.144490917816977
1438700,5.108290398147404,4.902068598782396,415167.63310939027,7.144630463950972
1438800,5.108406511833216,4.90218504864106,415177.1232794326,7.144792635165446
1438900,5.10852512378975,4.902314599312596,415186.8986141861,7.144926275361263
1439000,5.108636894638609,4.9024299759728365,415196.6543509286,7.145092992520378
1439100,5.108748055841782,4.902562741422196,415206.28938744316,7.14526770681566
1439200,5.108859055205777,4.902677036209133,415214.9783011096,7.145377694786683
