Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1823400,5.189129837526441,4.693725232380981,448984.87529417407,7.309023699419524
1823500,5.1891708657686255,4.693762002913703,448988.37174595636,7.309070864734374
1823600,5.189217310657857,4.693797889862002,448992.36682901945,7.309112765582924
1823700,5.1892637370968915,4.693841275555217,448996.21701383335,7.309153258383576
1823800,5.189305249653575,4.69387742721122,449000.13199763326,7.309196659595798
1823900,5.189346090087287,4.693909991773418,449004.00453007425,7.3092507314667765
1824000,5.189385754518515,4.693942599191639,449007.9731398376,7.309304108241698
1824100,5.189428020782632,4.693975199568932,449011.5748914047,7.309362076452281
1824200,5.1894721058521265,4.694015369277314,449015.3817936762,7.309408633384532
1824300,5.189518770371737,4.694057600709833,449019.02909194824,7.309474101859352
1824400,5.189563098989614,4.694098965367944,449022.98181434657,7.3095390070105015
1824500,5.189605548504713,4.694133255872848,449026.8754195589,7.309587757056773
1824600,5.189647533208908,4.694175813347272,449030.7235243687,7.309652059504802
1824700,5.189694121097914,4.69421490975686,449034.474670242,7.309705128291158
1824800,5.1897346258888915,4.694250074798408,449038.2234708306,7.309766424355466
1824900,5.189775113645714,4.694288844508634,449042.1770342947,7.309815358215948
1825000,5.189815119197064,4.694324877996839,449045.8040412132,7.309873950821381
1825100,5.189861526928917,4.694362554793675,449049.7207980029,7.309922153188689
1825200,5.189901539782192,4.694399421665473,449053.537335245,7.30996841127794
1825300,5.189942850320945,4.694436070967084,449057.07725519245,7.310023299129468
1825400,5.189985873824321,4.69447815244938,449060.59626330965,7.310082408477321
1825500,5.190029688885195,4.694518656329106,449064.14617483655,7.310141307235254
1825600,5.190072102825269,4.694561900507809,449068.0930202734,7.310205225145932
1825700,5.190114098993051,4.69460227331291,449071.6967115816,7.3102495665925105
1825800,5.190156227186467,4.694642341788922,449075.4753566541,7.3103114416198185
1825900,5.19020178598543,4.69468081198109,449078.9890272516,7.31037222803911
1826000,5.190245637372558,4.694713375682228,449082.8365457784,7.310431814779762
1826100,5.190291365465749,4.694745110385413,449086.5923103462,7.310481734833283
1826200,5.190338063745757,4.694782009677927,449090.25935094256,7.310546844516131
1826300,5.19037979517968,4.694814374254938,449094.18751761864,7.310586807597816
1826400,5.190425872759646,4.69485685933369,449097.8564918627,7.310641632620645
1826500,5.190465686045348,4.6948943350898045,449101.802925547,7.310697120182079
1826600,5.190511468691859,4.694934713804212,449105.5677238227,7.3107589194985545
1826700,5.190557454392107,4.694967371996819,449109.15839134983,7.310815804274223
1826800,5.190599855518936,4.6950070026448305,449112.84516901296,7.31086334590341
1826900,5.190640655303911,4.695042056605994,449116.6406623952,7.310926168326586
1827000,5.190680273425534,4.69507468970806,449120.35931364883,7.310980640598843
1827100,5.190723626267278,4.695107757127614,449124.0285083734,7.311024665807699
1827200,5.190764402680457,4.695150637750714,449127.8902968416,7.311065811257801
1827300,5.190807115799523,4.6951873024023945,449131.3406013425,7.311130482333747
1827400,5.190847949328101,4.6952263860226475,449135.00007766555,7.311187817785521
1827500,5.190888924736696,4.695261525584435,449138.7571157756,7.311245728687067
1827600,5.190933342657705,4.695293195019656,449142.543070044,7.31130503272373
1827700,5.190975374089387,4.695333422052397,449146.1809716311,7.311369581139902
1827800,5.191018640159618,4.695377053648374,449149.6218850453,7.311414523406479
1827900,5.1910609232323885,4.695410701151106,449153.53702967014,7.311468386673256
1828000,5.191105215258569,4.69544727354651,449156.99800517794,7.311513156734696
1828100,5.191150753099029,4.695480529955076,449160.62893131457,7.311575762619424
1828200,5.191195110594797,4.695519327748976,449164.12342805543,7.311626583424759
1828300,5.191239074343334,4.695561551677432,449168.0238481899,7.3116688067911495
1828400,5.19127869868041,4.695603641843482,449171.726131933,7.31172685617976
1828500,5.191321573972123,4.695637032602448,449175.63540173566,7.311774209140453
1828600,5.191367858502624,4.69567863170262,449179.1460604511,7.311814560238828
1828700,5.191411547908545,4.695715248501714,449182.7276829513,7.311856553495457
1828800,5.191454351860184,4.695759576014212,449186.6166907891,7.311915945601998
1828900,5.191493609980524,4.695796391023829,449190.14333409106,7.311969584915644
1829000,5.1915359169727875,4.695830310219011,449193.81756146706,7.3120271246970585
1829100,5.191577668831501,4.695872713464919,449197.427741002,7.312076583567769
1829200,5.191620510214098,4.695906630932566,449201.29036030365,7.312132633818059
1829300,5.191664541854105,4.695941122492176,449204.72236492654,7.312180997173821
1829400,5.191709220187174,4.695975502978457,449208.5487434948,7.312227523997065
1829500,5.191753782249559,4.696011001408233,449212.1218576247,7.3122656247239455
1829600,5.191796921001622,4.696045593615032,449215.7499629614,7.312327783400082
1829700,5.191836860144184,4.696082980107898,449219.606265879,7.312391459295362
1829800,5.191878543707437,4.696117408586222,449223.1934105268,7.312455776528952
1829900,5.19192050838337,4.6961608707455555,449226.95791180484,7.312503074979503
1830000,5.191960461657068,4.696202620755978,449230.8742931575,7.312559557075444
1830100,5.191999801703865,4.696240629016872,449234.54875383223,7.312616441759984
1830200,5.192040917401082,4.696272749216183,449238.10819413257,7.312676707224194
1830300,5.192084636197636,4.696310039032457,449241.84951516986,7.3127152138219085
1830400,5.192125001485686,4.696344029295754,449245.3140895116,7.31276259389689
1830500,5.192168820131753,4.696382961240524,449248.89617277903,7.312813131326965
1830600,5.192208332381351,4.696417279834401,449252.8061610381,7.312864945938909
1830700,5.1922482100607406,4.696456700409276,449256.36013758526,7.312909441395223
1830800,5.192293668735188,4.6964987916600105,449260.276356849,7.31297171439985
1830900,5.192336419582064,4.696534465523212,449264.1965337642,7.313010738821318
1831000,5.192381234891287,4.696576165417882,449268.0013223202,7.313065095734785
1831100,5.1924203380436555,4.696614317363161,449271.48429057264,7.313127871642066
1831200,5.192464665420562,4.696655008540458,449274.9155484479,7.313165913986166
1831300,5.1925085481793065,4.696694109396229,449278.3827105167,7.313214297137973
1831400,5.192550907610891,4.69673672957946,449282.12096956896,7.313264383800233
1831500,5.192594074244391,4.69677484199019,449285.581767948,7.313308147321025
1831600,5.192635284242362,4.6968166136136436,449289.27798485046,7.3133655150071375
1831700,5.192678671364071,4.6968542513661635,449292.7877102862,7.313414100012472
1831800,5.192721347921297,4.6968869081827815,449296.50079858245,7.313464122930244
1831900,5.19276637261049,4.696924514545203,449300.20801003446,7.313525146836417
1832000,5.192809098362571,4.6969580358349825,449304.10005978984,7.313573612274129
1832100,5.192852786387492,4.696992077169716,449307.54379146645,7.313619996240931
1832200,5.192898553327689,4.697036052474249,449311.218967714,7.3136817342683145
1832300,5.192937578337084,4.697070611724418,449314.94555869105,7.3137305922473335
1832400,5.192981787254378,4.6971103314954235,449318.42161963636,7.313769218534194
1832500,5.193020254963937,4.697155266744543,449321.9161904878,7.313832485385385
1832600,5.1930627311609765,4.697198239108403,449325.7209619898,7.313883670584256
1832700,5.193105633701264,4.6972370075165575,449329.16125548875,7.313939079839127
1832800,5.193148044494867,4.697272726396692,449332.6365355159,7.3139958572499
1832900,5.193186532738583,4.697312241830923,449336.4492158666,7.314056192396207
1833000,5.1932317706224636,4.697352481761581,449339.9957176099,7.314104940445181
1833100,5.193272593796276,4.697386121547934,449343.84641043405,7.314142286584772
1833200,5.19331237079752,4.6974188137615505,449347.3860412413,7.314186426817203
1833300,5.193357551163137,4.6974618743163585,449350.9995316312,7.314236763102756
1833400,5.19339703103376,4.697503485618776,449354.6904575128,7.3142776500365985
1833500,5.1934392010470605,4.697545135581719,449358.408424814,7.314324646725036
1833600,5.193484031388417,4.697577760343771,449361.9654403908,7.314381680088497
1833700,5.193527225809448,4.697618227406072,449365.81776660326,7.314418949660345
1833800,5.193566286825348,4.6976578793291,449369.50908201485,7.31447006961141
1833900,5.193608417154322,4.697702275393923,449373.1087605394,7.314527777948575
1834000,5.193647572269623,4.697733339726715,449376.6497603604,7.314582696170961
1834100,5.193690515564642,4.697772897759321,449380.20568484685,7.314622345640414
1834200,5.193731982052852,4.697808786770171,449384.0886141632,7.314677022587686
1834300,5.193773261764204,4.6978456760461285,449387.6127450528,7.314720655743011
1834400,5.1938149630338355,4.697882963697115,449391.3247694353,7.314775804463318
1834500,5.193856019671845,4.697922355770273,449394.78623343364,7.314817170784096
1834600,5.193897815175865,4.6979566290706325,449398.2739139445,7.314866687450736
1834700,5.193941856899923,4.697990153380954,449401.90211422316,7.3149290098174475
1834800,5.1939820763917535,4.698035263978588,449405.4485950156,7.314977141644926
1834900,5.194025813102606,4.698075847426708,449409.29981380084,7.315032043039673
1835000,5.194069393482472,4.698112841143584,449412.68965162005,7.31507115085009
1835100,5.1941137133683135,4.698151080892481,449416.530219697,7.315108524413243
1835200,5.1941585420195935,4.69818355277206,449420.20422579465,7.315148400180574
1835300,5.194201109714632,4.6982237873704715,449423.9908670887,7.315193889027267
1835400,5.194239935860689,4.698266893246431,449427.36761946976,7.315239528653345
1835500,5.194284442501618,4.698306417593189,449431.0074843056,7.3152846365463
1835600,5.194326209402136,4.69834652710987,449434.7580352763,7.315338331417597
1835700,5.1943694773812865,4.698386330201775,449438.19101986283,7.315379174903212
1835800,5.194412038044716,4.698423428976082,449441.68742571137,7.315437864687006
1835900,5.194454142826109,4.698454642147325,449445.3426516005,7.315484847682833
1836000,5.1944973391064435,4.698488927752782,449448.75622853875,7.3155372455289225
1836100,5.194538032553635,4.698525812059836,449452.42000677873,7.31558072567945
1836200,5.194582928453562,4.698567260532551,449455.8543908794,7.315620523919561
1836300,5.194625570478647,4.698599441670958,449459.42948256095,7.3156601716768845
1836400,5.194669202433026,4.69863313751428,449463.03257280804,7.315711882862694
1836500,5.19471150050637,4.698674456980075,449466.7110237232,7.315772071019598
1836600,5.194756876827032,4.698718985503001,449470.16994479095,7.315810734637401
1836700,5.194795288123109,4.698750909605994,449473.98764703027,7.31585533826223
1836800,5.1948340831428395,4.69879097443904,449477.74007789587,7.315912576719648
1836900,5.194877931848804,4.698829020499083,449481.1613517484,7.315972871893621
1837000,5.194917328941534,4.698862074274063,449484.88716846786,7.316034241013433
1837100,5.194956186301253,4.698905989529025,449488.43344563124,7.316084597353606
1837200,5.194997453618328,4.698945697427726,449492.17143476143,7.31614244968031
1837300,5.195036772402435,4.698985661176841,449495.6123614622,7.316181015503779
1837400,5.195081710490766,4.699017720501315,449499.24436493433,7.316235138214469
1837500,5.195126747771985,4.699059948338582,449502.72342127375,7.316294498265
1837600,5.195170949998314,4.699097268704119,449506.4382982017,7.316337291305568
1837700,5.195215884166529,4.699135195077626,449510.0322163907,7.316382694872772
1837800,5.195258942048445,4.699168724101483,449513.4326528421,7.316434470479516
1837900,5.195302507289542,4.699199264716524,449516.85543170344,7.316478150633263
1838000,5.195341676908287,4.699234453726899,449520.4994618655,7.316541600236245
1838100,5.195380198484151,4.699274620954806,449523.92795549834,7.316589545791394
1838200,5.195425186936141,4.699311698176401,449527.31458493945,7.316645704607488
1838300,5.195469343269849,4.69935246773764,449531.0638456441,7.316701013781789
1838400,5.1955081705407125,4.699390237169645,449534.57357983215,7.316760397121105
1838500,5.195548777094552,4.69942554424892,449538.2484071444,7.316809682969452
1838600,5.19559161439168,4.699460710264409,449542.01024144905,7.316863329080309
1838700,5.195632418550353,4.699492585192159,449545.4910680631,7.316917271306624
1838800,5.195673314849837,4.699534765601892,449549.155149116,7.31695425607927
1838900,5.195711801244183,4.699566160553703,449552.74431051355,7.316992842054881
1839000,5.19575513350223,4.699597845561865,449556.56332601834,7.317055833770676
1839100,5.195796045681129,4.699641933160533,449560.3215949912,7.3171161770549835
1839200,5.195840246823279,4.6996846303349,449563.7297090388,7.3171670308664565
1839300,5.1958847299387605,4.699720103139089,449567.26705862576,7.317205258091089
1839400,5.19592810707488,4.699750618349711,449570.7437859477,7.317252971286952
1839500,5.195972213343022,4.699792663625202,449574.2530736946,7.317303186109037
1839600,5.196014311591221,4.699835311477616,449578.01293062075,7.317355788470946
1839700,5.196054549883133,4.699869973855181,449581.5079617655,7.317413372924446
1839800,5.196096833326964,4.699902050140877,449585.2233566912,7.317459281151193
1839900,5.196140988354822,4.699941927647703,449588.91150928685,7.317512832687921
1840000,5.196179213476489,4.699983252780211,449592.2832755198,7.317568465164373
1840100,5.196216913222554,4.70002376080787,449595.7195213447,7.317616106707575
1840200,5.19625547536278,4.700059187062776,449599.4454788005,7.317661002632716
