Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1814000,5.381706461156517,5.184994747351828,439833.8005698355,7.482961009077145
1814100,5.3817538055201535,5.185029846335923,439837.46948191384,7.4830070163525475
1814200,5.3818004662370695,5.1850800483908035,439841.157419861,7.483066140242393
1814300,5.381846782627394,5.185123289674784,439844.84720953583,7.483133404845961
1814400,5.381890894008798,5.185166554638644,439848.3593136091,7.483178210290908
1814500,5.3819322370023635,5.185205097025572,439851.9835734502,7.483235812407706
1814600,5.381981966356341,5.185257744427432,439855.77768538357,7.483303269401291
1814700,5.382028034472783,5.185302770926052,439859.3745040198,7.48336436283931
1814800,5.382070656319976,5.185350073227582,439862.8838254647,7.483429018805858
1814900,5.38211853473749,5.185397786971988,439866.38603006734,7.483478972046986
1815000,5.3821635295637575,5.185447279904554,439870.0705999087,7.483539079502602
1815100,5.382203998792113,5.185490070942541,439873.67155815446,7.48359399256265
1815200,5.382247414109357,5.185536803889535,439877.19796314073,7.483633237787846
1815300,5.382296846040636,5.185584713087244,439881.0073057162,7.483693364531528
1815400,5.382341467529744,5.18563253837664,439884.70997127384,7.483760277259724
1815500,5.382391626866327,5.185681780386501,439888.2568547257,7.483820774186165
1815600,5.382440430290523,5.185725024035897,439892.0745275995,7.4838740125118095
1815700,5.382480844160317,5.1857711118579815,439895.62761057075,7.4839418494537835
1815800,5.382522114939666,5.185811745716997,439899.51520290435,7.484000517655968
1815900,5.382570345917985,5.185858135171535,439903.47758852795,7.484041531135699
1816000,5.3826127832820365,5.1859005767147455,439907.3330845777,7.484099919818617
1816100,5.382658603737541,5.185936420491937,439910.8291740141,7.484170526084816
1816200,5.38270631277079,5.185988679447352,439914.36225941346,7.484242120679124
1816300,5.382755103429047,5.186023772393047,439918.17574262613,7.4843059418863875
1816400,5.382800916989972,5.186071422057317,439921.8727234408,7.484358771627647
1816500,5.382848125084027,5.186118458849642,439925.8413593554,7.484397068348782
1816600,5.38288825841387,5.186163794110691,439929.7453603805,7.484440001226434
1816700,5.382930524383667,5.186209902606089,439933.65404615126,7.484478727839716
1816800,5.382977838652657,5.1862443550216035,439937.59277433757,7.484519151838961
1816900,5.38302141585245,5.186293885249247,439941.4118547906,7.48457455127417
1817000,5.383066348426941,5.186333901371676,439945.34445788956,7.484615855784754
1817100,5.383112917212925,5.186377760787806,439948.9751114518,7.484654902349432
1817200,5.383160681458984,5.1864263646027755,439952.94143434474,7.48470816149522
1817300,5.383203859394322,5.186469408825704,439956.5253269298,7.48477162291153
1817400,5.3832516708417115,5.18650855409771,439960.0583590522,7.484836204027161
1817500,5.38330115689788,5.186559694305576,439963.74844509596,7.484893577465673
1817600,5.383347844814232,5.186611889722783,439967.53422028606,7.484954708882259
1817700,5.383394970924502,5.186659474512135,439971.30897874077,7.485001070957177
1817800,5.383438077553718,5.186702126358328,439974.95637705654,7.4850528542174795
1817900,5.383481794979863,5.186740577562934,439978.7847794498,7.4851127045146315
1818000,5.383522985809862,5.186777440024281,439982.28731090896,7.485176716285189
1818100,5.383564869053288,5.186827949469678,439986.0767549646,7.485219810778955
1818200,5.383610553933491,5.1868650942820205,439989.82927596406,7.4852858026953895
1818300,5.383654620092866,5.186915192040049,439993.34628930135,7.485324797541687
1818400,5.383699634048081,5.186967409698464,439997.1321016501,7.485396627105365
1818500,5.383742786379233,5.187012542552557,440000.6978138787,7.485444264485264
1818600,5.383785316341708,5.187047682299208,440004.597010626,7.4854845425100835
1818700,5.38382545627548,5.187096588972251,440008.1960636854,7.485549792480679
1818800,5.383872419216753,5.187145966797803,440012.0318887919,7.485621428121434
1818900,5.383912322438473,5.187198037576287,440015.5502843333,7.485668296451707
1819000,5.383959048985167,5.187242609450421,440019.2826007735,7.485730171209084
1819100,5.384004543963879,5.187287796975994,440022.8246393237,7.485771222434918
1819200,5.384051579365688,5.187326963587785,440026.4203597967,7.485831925801049
1819300,5.384093204912603,5.187373451474318,440030.195500923,7.48589154176356
1819400,5.3841385014771435,5.187407660036236,440033.74551162723,7.485956564246806
1819500,5.384185656408543,5.187447390145909,440037.2197960839,7.485999806775967
1819600,5.384233544501268,5.187481510747632,440040.9253597049,7.48605184499092
1819700,5.384279422341583,5.1875268072175835,440044.3753778087,7.486108263699826
1819800,5.384327972652438,5.187562596234511,440047.95026047144,7.486152290143182
1819900,5.384369631525098,5.187605207457165,440051.59332364553,7.486216454031856
1820000,5.384410179556755,5.187651530150789,440055.2784400589,7.486263561468553
1820100,5.384452892047575,5.187691800497623,440058.9789790963,7.486321984472319
1820200,5.38449981346501,5.187736515330528,440062.4657337324,7.486390520648574
1820300,5.384544355397231,5.187780890443967,440066.29055597726,7.486461338948394
1820400,5.3845902260940575,5.187817428814027,440070.1008009132,7.48651356092933
1820500,5.384631418215212,5.187855229132618,440073.8653095398,7.4865636778183156
1820600,5.384675371130549,5.187898564218919,440077.56808495097,7.486627867923083
1820700,5.384718889820279,5.18793808583151,440081.4091299741,7.486681626661578
1820800,5.384764829019867,5.187980348171384,440085.10240628594,7.486736104405694
1820900,5.384810546199263,5.188025100872275,440088.6292258363,7.486805489084851
1821000,5.3848538481995325,5.188059721849986,440092.40520659083,7.486871635113033
1821100,5.384894733916268,5.18809757204687,440096.3299825379,7.486918984305882
1821200,5.384942024493958,5.188143942037246,440099.96939084434,7.486967209063199
1821300,5.384987947327352,5.188185043562604,440103.8664074899,7.487019768880488
1821400,5.385037173991765,5.188231293843911,440107.44038111385,7.487065235496508
1821500,5.385080047717089,5.188276894304255,440111.121868915,7.487125278550787
1821600,5.385124430294858,5.188319618991945,440115.020115684,7.487183852963203
1821700,5.385165263578843,5.188361126022622,440118.56382565154,7.487251616924953
1821800,5.385207753026656,5.188399966604813,440122.3118039795,7.487318026133762
1821900,5.385250600198719,5.188447940286168,440125.72851029335,7.48735637667578
1822000,5.385295746821992,5.188489704706479,440129.5230839764,7.487416335585098
1822100,5.385337585335188,5.188535150807272,440132.96389864484,7.487472510071133
1822200,5.385383812024714,5.188572309309434,440136.80421605374,7.487528546449994
1822300,5.3854267964737605,5.188616673363103,440140.68235249165,7.487574672218544
1822400,5.385473816329018,5.188663479799076,440144.243876212,7.487619511684509
1822500,5.385513547513375,5.18871121794595,440147.7230201515,7.487679668183304
1822600,5.385559943967041,5.188751445968556,440151.2576488391,7.487743868256305
1822700,5.385606017206002,5.18879291239802,440154.8193822968,7.48781063114856
1822800,5.385652226418705,5.188834414736959,440158.26474106306,7.487881610796136
1822900,5.385700973728691,5.188880770791449,440161.75810058106,7.487937644702799
1823000,5.385748405965736,5.188925036333858,440165.352856072,7.487977124466101
1823100,5.385788266009744,5.188959834335049,440169.2066723955,7.488024287662151
1823200,5.385830542931387,5.188994819272725,440172.7586740792,7.488075736013521
1823300,5.385872812786272,5.1890335313566425,440176.5881122604,7.488134426140958
1823400,5.385918548999364,5.189079273339207,440180.23563408287,7.488189268031764
1823500,5.385964982842116,5.189129003754282,440183.9965193994,7.488228129979128
1823600,5.386012487069279,5.189163673888738,440187.60528392275,7.4882767734777085
1823700,5.38605635637445,5.189199808443377,440191.064684634,7.4883269830360915
1823800,5.386097325817539,5.189249566691098,440194.55689877435,7.488374879508381
1823900,5.38613883161481,5.1892972223559966,440198.09026277065,7.488424434420735
1824000,5.386181394610648,5.189347217604307,440201.60744841147,7.488482265855117
1824100,5.386223987459598,5.189392717379999,440205.2294589076,7.488539277746144
1824200,5.386272391731508,5.18943421915682,440208.6481468824,7.4886055128667355
1824300,5.386314583065478,5.189483872921795,440212.3658016602,7.488661507863385
1824400,5.3863580988464825,5.189520564626841,440216.2486570602,7.4887070087184355
1824500,5.386399302315546,5.1895687097448056,440219.8983299471,7.488762494796985
1824600,5.3864472016646445,5.189614625693602,440223.7834948539,7.488822834092234
1824700,5.386495140848289,5.189664200442856,440227.6170986087,7.48888751689598
1824800,5.386540901706878,5.1897114640134046,440231.01438424934,7.488927538295203
1824900,5.386580571404971,5.189745514555709,440234.7233676842,7.488964615379235
1825000,5.386626459284025,5.189779899686967,440238.5459673453,7.489029006655382
1825100,5.3866692816143145,5.1898149807716,440241.9426761612,7.489081877859149
1825200,5.3867093442475005,5.189865070700343,440245.42425875965,7.489125152582188
1825300,5.386750505074575,5.189904985783114,440248.91453187994,7.4891927225391
1825400,5.386791858528218,5.1899387186718124,440252.3440362847,7.489253121042414
1825500,5.38683139487488,5.189988974151296,440256.1577041314,7.489304465664585
1825600,5.386872797780174,5.190025912265697,440259.6395080221,7.4893452982351745
1825700,5.386920531335593,5.190061257054279,440263.4012565617,7.489414318056128
1825800,5.386962724338994,5.190105663992693,440266.9969459984,7.489450905058713
1825900,5.387002591617495,5.190149745270024,440270.7580742383,7.489508913446086
1826000,5.387048166408071,5.190187023434198,440274.5282363208,7.489556617072161
1826100,5.387091741869898,5.190232527077664,440278.0791449832,7.489612140686253
1826200,5.3871354730749585,5.190281595911017,440281.5426574508,7.489679803569035
1826300,5.387182710768648,5.190330563419314,440285.34001976723,7.489731981385228
1826400,5.387230979186815,5.190376438619182,440288.86698052887,7.48979392571519
1826500,5.38727965465999,5.1904203713656045,440292.44562136655,7.489841053613785
1826600,5.387321160585038,5.190460280214925,440295.8955501712,7.489886418131191
1826700,5.387367821921087,5.190509271955154,440299.2784877549,7.489929818107773
1826800,5.387412522861886,5.190560267212692,440302.76734921994,7.489998051972378
1826900,5.387452126173317,5.190599560004312,440306.4478048312,7.490043784576057
1827000,5.387494029566363,5.190644275587534,440309.9124820154,7.490082528801592
1827100,5.387541232271433,5.190683028725706,440313.48997434246,7.490151359960728
1827200,5.38758837724066,5.1907193103254174,440317.2908648756,7.490220108728367
1827300,5.387633980352737,5.190769325617882,440320.7988042208,7.490261806177701
1827400,5.387675836619206,5.190813053399302,440324.2742201578,7.490327253215873
1827500,5.38772140460564,5.190862898170677,440327.68174870935,7.490385613049256
1827600,5.387769570574886,5.190907176163501,440331.2866361186,7.49045267443749
1827700,5.387811064967091,5.190954964037056,440334.8695900732,7.4905143538212675
1827800,5.387855187044116,5.190992922832353,440338.6554753593,7.490581629088298
1827900,5.387897033849011,5.191037153941665,440342.47974745434,7.490621955986845
1828000,5.387940765403102,5.191081915047065,440346.2517279304,7.49067880370722
1828100,5.387983939099083,5.191130059596946,440349.6812251201,7.490733589738976
1828200,5.388025350411389,5.191165083475822,440353.36970838957,7.490795970086695
1828300,5.3880672838048165,5.191214916389482,440356.94882464025,7.490852661114709
1828400,5.388111799665373,5.191258916582209,440360.70539456356,7.49089841888963
1828500,5.3881522010988085,5.191301953216252,440364.08519558294,7.490953625754398
1828600,5.388199498577852,5.191338827355635,440367.75919132726,7.491011151165415
1828700,5.388246750197628,5.1913852723469045,440371.1204577973,7.491062436959602
1828800,5.388286081085247,5.19142908931926,440374.9254264653,7.491098658220081
1828900,5.388328212084466,5.191470763945692,440378.73823220877,7.49115064838285
1829000,5.388367427546706,5.191505193727805,440382.57813774067,7.491192635025872
1829100,5.388408156615936,5.1915502251936525,440386.19033472607,7.491233848671273
1829200,5.388455268691117,5.191594026193425,440389.7353686732,7.491277706456534
1829300,5.388494219209398,5.191630554780079,440393.1539098815,7.491322851265131
1829400,5.388537926034276,5.191667394984141,440396.96810169576,7.491372090109555
1829500,5.388582411695902,5.191702932261499,440400.49170232716,7.491428352312786
1829600,5.3886218803690165,5.191744276622701,440403.8481862837,7.491479751535691
1829700,5.38866364835252,5.19179156421581,440407.21232374985,7.491530618943574
1829800,5.388711079337051,5.191830031070571,440410.7626764038,7.491587385841137
1829900,5.388752027275845,5.19187212584851,440414.401346908,7.491633263494122
1830000,5.388795476958965,5.1919130636726845,440418.00302201085,7.491691953395138
1830100,5.388842606775491,5.19196352959811,440421.7059181125,7.491730023613544
1830200,5.388887340410011,5.192000133282012,440425.1944796227,7.4917683165300115
1830300,5.388933660154434,5.192048991025428,440428.7230975231,7.491807799952601
1830400,5.388980420465391,5.192089243160813,440432.15042900207,7.491867655252518
1830500,5.389024395814057,5.192131081447594,440435.8246596963,7.491913837347347
1830600,5.3890671271744495,5.192164826140167,440439.64027982194,7.49195526571951
1830700,5.389112805176578,5.19220160770898,440443.3026418503,7.491995482676408
1830800,5.389158646550909,5.1922477036054255,440446.70093552565,7.4920611879535315
