Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1841300,5.994257023187259,6.497047767231983,419592.9207872222,8.12360713457889
1841400,5.994300213998305,6.497110577808,419596.25110226806,8.123682545557015
1841500,5.994344218212853,6.4971785631948915,419599.32690029533,8.123752075551094
1841600,5.994387295760807,6.497228368110989,419602.9124150905,8.1237874529492
1841700,5.994443025603694,6.497277959841977,419606.09236443724,8.123834483036086
1841800,5.994488403331563,6.497339566881822,419609.7056640152,8.12391269282383
1841900,5.994537728583647,6.497403881695057,419612.8478459978,8.12398758431036
1842000,5.99457674062486,6.497462228298209,419615.8776963558,8.124060764025387
1842100,5.994627795748175,6.497515121755725,419619.5164313853,8.124097461892072
1842200,5.994682159112638,6.4975627044233795,419622.66337212187,8.124151437574316
1842300,5.994721510033706,6.4976002322950706,419625.8127255964,8.124189729672924
1842400,5.994762559129893,6.497638154842477,419628.76579496847,8.124223045182802
1842500,5.994807866478105,6.497691183977705,419631.79138641234,8.124272624871708
1842600,5.994861680394029,6.497751861647683,419635.1315616596,8.124334578884914
1842700,5.994916012672261,6.497805124462702,419638.3035212114,8.124394627712478
1842800,5.994960739916794,6.4978650696273785,419641.61069250177,8.124449845477374
1842900,5.99500983805349,6.497906223611608,419644.7992119678,8.124487404170816
1843000,5.995051366765503,6.497943012550758,419647.77870869765,8.12453893440259
1843100,5.995092893451133,6.497993631907281,419650.76368244906,8.12457432905805
1843200,5.995143430844372,6.498034520978038,419654.1839162821,8.124628684196107
1843300,5.995191795673227,6.498086258877057,419657.1261806336,8.124706838345576
1843400,5.9952427206283,6.498136453693252,419660.5283275148,8.124765496487022
1843500,5.995285994842483,6.498182507930018,419663.47121053404,8.124841011514974
1843600,5.995339259629476,6.498241107928014,419666.8761477661,8.124885864479781
1843700,5.995389058005458,6.498292798858224,419669.8778493825,8.124952221204268
1843800,5.9954304551172655,6.4983536781750315,419673.5393438745,8.124996496909331
1843900,5.995470626712477,6.498408515552753,419677.04225208604,8.125044163005901
1844000,5.995525061496961,6.498463473217808,419680.24700443755,8.125082895935975
1844100,5.995568857282434,6.498511354226484,419683.7560118409,8.125125199026602
1844200,5.995619627518763,6.4985791743977845,419686.81998191134,8.12515817917001
1844300,5.995671153112952,6.498624875206986,419690.0409212702,8.125235011897999
1844400,5.995711395978609,6.498679920002295,419693.6141201497,8.125301838208411
1844500,5.9957558170141585,6.498722563624626,419697.17641252384,8.12534289552599
1844600,5.995808261466786,6.498757724230458,419700.7332023605,8.125405795268767
1844700,5.995853148894079,6.498796563604328,419704.05187930877,8.125444729071956
1844800,5.99590106764739,6.49886020481642,419707.30790740484,8.125501831711961
1844900,5.995956355801795,6.498919176575883,419710.44655423687,8.125536790270122
1845000,5.996010895286759,6.498981146858478,419713.5976034468,8.125576507957806
1845100,5.9960634528668075,6.499039334692711,419717.1311936644,8.125633402026153
1845200,5.996115057969414,6.499081032199218,419720.2804662495,8.12570026932815
1845300,5.996155475486253,6.499118205895713,419723.2425501133,8.125744226602537
1845400,5.996198999079337,6.499169798900059,419726.86734663334,8.125792520432311
1845500,5.996239537135875,6.499233369068137,419730.14416028594,8.125857911221962
1845600,5.996279961865144,6.499288089111866,419733.62832870183,8.125921373352764
1845700,5.996319484970071,6.4993391032565695,419736.8314547975,8.12597307116677
1845800,5.996360651894295,6.499395727087399,419740.3337475911,8.126020780437605
1845900,5.9964110000074955,6.499434090677269,419743.5601855417,8.126082437303943
1846000,5.996464549370664,6.499495135205005,419747.1469323126,8.126136143028969
1846100,5.996512373556699,6.499560383963928,419750.4915672957,8.12617407501872
1846200,5.996558005715257,6.499597201776972,419753.73188214324,8.126208281822322
1846300,5.996604891375479,6.4996580096021965,419756.8635697731,8.126274703193175
1846400,5.996647851326763,6.49971323079208,419759.8447606389,8.126324604116615
1846500,5.996693086848909,6.4997799865476065,419762.8780507001,8.126396964310713
1846600,5.996741783851325,6.49982632861656,419766.20828779816,8.12646819232608
1846700,5.996790140989144,6.49988155072461,419769.1687352941,8.126539576224133
1846800,5.996832558186055,6.499938918841575,419772.47154644126,8.126592773379718
1846900,5.996874444791908,6.500003142533519,419775.9957070319,8.126661217581715
1847000,5.996928050785299,6.500069224801335,419779.23539247987,8.126704668452152
1847100,5.996970842712937,6.5001117779279864,419782.66012042307,8.126763917931331
1847200,5.997022462909741,6.500159139735344,419786.0487241075,8.12683134020625
1847300,5.997070524414284,6.500221768645593,419789.47627504624,8.126891802395768
1847400,5.99710933468162,6.500267396883901,419792.88955782773,8.126956575035827
1847500,5.99715765733701,6.500309025885589,419796.1843612221,8.127022000158584
1847600,5.997212183200389,6.500345872236544,419799.57040731056,8.127072736872503
1847700,5.997265844553994,6.5003911779367884,419802.89573537855,8.127108136160249
1847800,5.997320530784574,6.500443137628166,419805.82011521823,8.127141138929463
1847900,5.99737110217263,6.500488425264066,419809.3233189565,8.127205357616628
1848000,5.997416395886573,6.500541353356376,419812.36994304217,8.127281983438298
1848100,5.997461582778217,6.500577498684261,419815.7699336426,8.127340779197619
1848200,5.997503418370713,6.500634108469162,419819.36198174953,8.127407554948626
1848300,5.99755654442093,6.500691205044282,419822.5796670912,8.12745076022462
1848400,5.997609428054108,6.500745051042899,419825.6774684534,8.127488924185329
1848500,5.997657927073681,6.500782655511306,419829.1688846341,8.127566167756175
1848600,5.997711668326108,6.500819716458434,419832.55621716595,8.127619652871223
1848700,5.997766390808935,6.50085970480044,419836.1438127423,8.127665994665865
1848800,5.997817926333241,6.500902767466897,419839.2166453041,8.127724470398235
1848900,5.997872852577664,6.500962103378312,419842.8117843703,8.12779768289678
1849000,5.997917037152164,6.501002596875224,419845.89896222187,8.127843465714687
1849100,5.997963443449471,6.5010539797502815,419848.89234022825,8.127896024844258
1849200,5.998003645831706,6.501108883912189,419852.4256374875,8.127951795099346
1849300,5.998054883739765,6.5011638279874795,419855.85641497636,8.128009392724632
1849400,5.998099606060779,6.50121651159081,419859.1567740429,8.12808636710462
1849500,5.9981378668231375,6.501266409478048,419862.5817563315,8.128143325489338
1849600,5.998190039318979,6.501332261505019,419865.9350646219,8.128205318045852
1849700,5.998230641973814,6.50137440296396,419869.17976222525,8.128281364951889
1849800,5.998269198264463,6.501415242286737,419872.13040073094,8.12831871180201
1849900,5.998307565881868,6.501460135126982,419875.3792458529,8.12835611410144
1850000,5.998349143708902,6.501514738107435,419878.4349314692,8.12843224279357
1850100,5.998388736801969,6.501560802248215,419881.9907115471,8.128488805053715
1850200,5.998426927457364,6.5016082617480935,419885.3883128103,8.128548104148035
1850300,5.998466210656774,6.501647816972561,419888.7071126079,8.128598127243789
1850400,5.998507574605865,6.50169514464679,419891.9432632698,8.128650272894559
1850500,5.998550483665325,6.501754191965278,419894.8567477101,8.128727280037273
1850600,5.998604474797123,6.501804248457621,419898.05946707906,8.128793594808535
1850700,5.998651285580102,6.501848171446952,419901.2637182335,8.128870818072704
1850800,5.998699748843383,6.501898387663707,419904.24803737056,8.128925184463037
1850900,5.9987464445439596,6.501942843531895,419907.8187626169,8.128975930188284
1851000,5.998799601890288,6.501980067632945,419910.84255680477,8.129037678870889
1851100,5.998842380149711,6.502030959738898,419914.07137172384,8.129083238400957
1851200,5.998896900765459,6.502082724465698,419917.26979482797,8.129116850851485
1851300,5.998940374510978,6.502124000000391,419920.15631764795,8.129169284176273
1851400,5.9989789278123045,6.502171707102856,419923.5233948907,8.129210323132156
1851500,5.999032559144332,6.502233469261374,419926.5474373067,8.129259117920045
1851600,5.999076902877071,6.502275254502318,419930.03409674123,8.129323461142297
1851700,5.999119022769535,6.50232553700555,419933.36393110245,8.129384280605107
1851800,5.999159882209825,6.502361049944875,419936.7099534088,8.129449081579375
1851900,5.999203214577581,6.5024104328638,419939.6097157069,8.129501670356213
1852000,5.999242360756049,6.502473090836845,419942.5994211927,8.12956699290819
1852100,5.999294760536236,6.502523174747495,419945.8408293802,8.129643848298922
1852200,5.9993378300272555,6.502584705621295,419949.13585542014,8.129685644933422
1852300,5.999386037179507,6.502628870397746,419952.44281797874,8.129745285878046
1852400,5.999436780597767,6.5026737444228955,419955.91695150326,8.12977682978477
1852500,5.999476775657328,6.50272312725735,419959.1290249464,8.129828512639383
1852600,5.99952883528683,6.5027577369991,419962.15415962663,8.129867266829764
1852700,5.999575493660235,6.502816139558836,419965.0220326011,8.129904047075703
1852800,5.9996187721710985,6.50285493434439,419967.8851549039,8.129972687163503
1852900,5.999659710848043,6.502913146012604,419970.91767880414,8.130020170178424
1853000,5.999710563142218,6.5029582161908825,419974.1222645951,8.130075790561122
1853100,5.999756477983395,6.503024416610004,419977.2480539216,8.130127196559481
1853200,5.999803440604753,6.503088682295526,419980.43957746914,8.130172602528686
1853300,5.999850376550706,6.503140759527172,419984.00378087786,8.130228199622445
1853400,5.999901098699848,6.5032028338532335,419987.0076680154,8.130268048660373
1853500,5.999947231714438,6.503264928579016,419990.0549460153,8.130308421264768
1853600,5.999998453996575,6.5033067300181235,419993.0350129093,8.130357511201947
1853700,6.0000379142424585,6.503367574883688,419996.348465489,8.130422349477941
1853800,6.000080563479525,6.503401940805653,419999.8849141315,8.130460749999227
1853900,6.000119566234129,6.503463771997077,420003.3647033649,8.130513590024934
1854000,6.00015823763245,6.503514658870292,420006.36464852333,8.130565897190003
1854100,6.000204168431478,6.503549709612429,420009.7625147032,8.130613648478358
1854200,6.000249996297667,6.50359298910887,420012.756929506,8.130674448409938
1854300,6.000300665319949,6.503656324278758,420015.932011443,8.130749822526736
1854400,6.000348150537178,6.503719032487506,420019.47716682585,8.130823885695733
1854500,6.000392817956092,6.503756407380393,420022.38836964034,8.130899808141331
1854600,6.000434836169394,6.5037954431697305,420025.3498014533,8.130935690133018
1854700,6.0004800484638645,6.503860918436398,420028.24801758066,8.130971663040347
1854800,6.000529691720858,6.503926511228313,420031.7620881947,8.131015000794713
1854900,6.000581589462285,6.50397121634522,420035.2601040822,8.131067942386151
1855000,6.000629525074548,6.504009233849682,420038.5917265267,8.1311189405905
1855100,6.0006765769305925,6.504047952302099,420041.9505852017,8.13116234752286
1855200,6.000718064689741,6.5041123153326525,420045.35328345,8.131209187908555
1855300,6.000768955820762,6.504166380785191,420048.23121561843,8.131268754092948
1855400,6.000808596069606,6.504227961377866,420051.576760649,8.131340742719193
1855500,6.000851094389599,6.504261727356066,420054.73448355217,8.13139316676229
1855600,6.000897202664001,6.5043076130950155,420058.06727508584,8.131466682651837
1855700,6.000944526361294,6.504350174297628,420061.4212794439,8.131513753407912
1855800,6.000988859983795,6.504411456243772,420064.55022660684,8.13155551861884
1855900,6.001033036299244,6.504457806059907,420068.06845106545,8.131596687419533
1856000,6.0010709063807575,6.504498966216825,420071.3156125734,8.131665871872103
1856100,6.001115548443438,6.504560238704625,420074.271933565,8.131698428364178
1856200,6.001159690783493,6.50461668443772,420077.18829675455,8.131750002187156
1856300,6.001210345764721,6.504659142465191,420080.60257001396,8.131817328848078
1856400,6.001253424154709,6.50470927364898,420083.45149945444,8.131875265409848
1856500,6.001301096816073,6.5047490862934145,420086.5282604721,8.13193160701794
1856600,6.001349526587012,6.5047941293000155,420089.55627913214,8.131993818635793
1856700,6.001390633575874,6.504833243304002,420092.4986937295,8.132068519385836
1856800,6.0014286899461196,6.504889164650848,420095.64536399784,8.132120119382963
1856900,6.001472295782007,6.504934991883712,420098.7708440058,8.132196143709082
1857000,6.001512525309938,6.5049784657364995,420101.75050015765,8.132255900270083
1857100,6.001550331739402,6.505023240725386,420104.8577478618,8.132321988137754
1857200,6.0015940849836635,6.505070535152164,420108.28666162305,8.132380291951126
1857300,6.001638857522458,6.505135900529285,420111.46082384855,8.132438282852865
1857400,6.0016786644568025,6.5051828230338895,420114.29288378416,8.132495941797217
1857500,6.001722666227601,6.50522787965988,420117.324588656,8.132550754802931
1857600,6.001773647017223,6.5052705109476685,420120.45605396625,8.132619107447843
1857700,6.00181922086448,6.505330590325434,420123.658318284,8.132674962868073
1857800,6.0018619675557545,6.50536371005513,420127.1325206308,8.132714856815053
1857900,6.001912018995439,6.505412201641922,420130.35876378434,8.132768539588865
1858000,6.001962230754527,6.5054748295692795,420133.38965636404,8.132814593625852
1858100,6.002003268308567,6.5055150281589835,420136.59318927146,8.132879340441972
1858200,6.002047153671194,6.50557155066699,420140.0808749583,8.132917731579
