Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1497600,4.968023858729593,4.492781086463375,430326.9432384461,7.047353260496182
1497700,4.968115576443166,4.4928760880877885,430335.4678354086,7.047465151190481
1497800,4.9682153110499785,4.492947466317329,430344.0981418744,7.047614329304953
1497900,4.968318921931515,4.493018938394328,430352.29854565655,7.047737347138221
1498000,4.968421715189711,4.4931107902705945,430360.89182022214,7.047838270902698
1498100,4.968511264034726,4.493211436079326,430369.4275146614,7.047956367795989
1498200,4.968606545528496,4.493294843729831,430378.00677558145,7.04808694246513
1498300,4.968695920345533,4.493383329577216,430386.10822257726,7.0481729375269815
1498400,4.9687854930958775,4.493471072457805,430394.18496812944,7.048275132302392
1498500,4.968887377896668,4.493566463147073,430402.3183886482,7.048406148805405
1498600,4.96897763896165,4.4936526457944534,430410.4400360933,7.048541113085451
1498700,4.969067298342008,4.493752575649993,430418.7458751239,7.048651218308504
1498800,4.969157476044414,4.4938438226224555,430427.0019429847,7.048776281104026
1498900,4.969258488910706,4.493935673366324,430435.02658474824,7.0489235494544635
1499000,4.969360470251807,4.494022920984883,430443.6100753813,7.049011737819475
1499100,4.96945323808834,4.4941097507643635,430452.1082852132,7.049107664122139
1499200,4.969544010049289,4.494191577985225,430460.81963384687,7.049251526379496
1499300,4.969646712601641,4.4942872646851715,430469.2446669047,7.049385819973844
1499400,4.969737990617001,4.494387128973995,430477.0675378224,7.049500567989156
1499500,4.969836156384846,4.494474565636915,430485.45296471997,7.0496220523956525
1499600,4.969929580567575,4.4945630419569005,430493.97485608154,7.049722329138436
1499700,4.970028442305744,4.494650686471504,430502.72077594645,7.049851027119744
1499800,4.970126575514759,4.494738166582373,430510.8377162026,7.049997399969618
1499900,4.970224957553911,4.494832753284833,430519.3616834974,7.050119880731784
1500000,4.970315685142345,4.494908452403237,430527.1859577161,7.0502265626004474
1500100,4.970413551426201,4.495005674594233,430535.6029442739,7.05034832542273
1500200,4.970501641843189,4.495103053427167,430544.0467421647,7.05046856336161
1500300,4.970598606923669,4.495191905629868,430552.53371090855,7.050587853712792
1500400,4.97069256198016,4.495288000683613,430560.8361614274,7.050712670205623
1500500,4.970790246386188,4.495385907096198,430569.39626453526,7.0508575253625665
1500600,4.97088633713215,4.495476585888179,430577.6873433232,7.05094707466394
1500700,4.970975026911794,4.495566606582793,430586.12734965474,7.051042780602759
1500800,4.971065566985483,4.495658597479043,430594.2056114643,7.051143520110695
1500900,4.971155513704846,4.495730787141826,430602.5275073482,7.051270160038258
1501000,4.971246838929308,4.4958257505759995,430611.3357257108,7.051372362230268
1501100,4.971350154107203,4.4959112734329985,430619.4560068022,7.051512671258344
1501200,4.97144896038027,4.4959916020170745,430627.98025564454,7.051635619782002
1501300,4.971551013096171,4.496081017173172,430636.6750800145,7.0517452214670335
1501400,4.971643702156511,4.496178032517247,430644.9713688699,7.051879814471016
1501500,4.971742526153389,4.496260914310341,430653.76228627394,7.051979683911638
1501600,4.9718440580644385,4.496338562529608,430662.5196312449,7.052107222709565
1501700,4.971932287630335,4.496413983990932,430670.91068791883,7.052193747818341
1501800,4.9720303579450436,4.496495907615009,430679.1075967587,7.052315958756892
1501900,4.972131615707698,4.496588688032192,430686.8994472644,7.052429043390051
1502000,4.972231193791259,4.49666845110623,430694.70079677086,7.052535954153049
1502100,4.9723246362901925,4.496760495434035,430702.5805734959,7.0526694875529605
1502200,4.972415241242272,4.4968621393645725,430710.7672157718,7.052803655780907
1502300,4.972503890142951,4.496956973108668,430718.96586096275,7.052902757303225
1502400,4.97260008574919,4.497037528314508,430727.290874477,7.053019749693158
1502500,4.972691288345284,4.49710989166071,430735.683701774,7.053141623890546
1502600,4.97278444731614,4.497196010274827,430744.1542581213,7.0532347017202595
1502700,4.972872976316464,4.497298083774981,430752.11850748525,7.053342776472498
1502800,4.972962465050642,4.497390763969682,430760.2475175678,7.053490266522043
1502900,4.973058344225528,4.497468993935538,430768.3530617202,7.053593520474991
1503000,4.973161882314251,4.497550675052615,430776.8103234604,7.053703978707037
1503100,4.97325873721256,4.497645126131874,430784.81130651635,7.053849512376829
1503200,4.973350809137462,4.497735649464812,430793.29498135526,7.053984523058126
1503300,4.97343850109285,4.497836825575742,430802.07317977055,7.054121704454546
1503400,4.973530748538796,4.497916697592018,430809.9982896839,7.054231053583971
1503500,4.973623854587249,4.498003079440681,430818.3383740564,7.0543591030575525
1503600,4.973723673434239,4.49810212679195,430826.5864767354,7.054457442155545
1503700,4.973825528143216,4.498187297048522,430834.2750640745,7.054589729515733
1503800,4.973928374481532,4.498273596558249,430842.65029192215,7.054717900743023
1503900,4.974019164462268,4.498357462988011,430851.21053497517,7.054857035593059
1504000,4.974119668478817,4.498442094615283,430859.3103455993,7.054969650443239
1504100,4.974210500808454,4.498521320541293,430867.62891086715,7.055089402484228
1504200,4.974300287810296,4.498621046874909,430875.3058677927,7.055177728491884
1504300,4.974392532799395,4.498716090855196,430884.00065236585,7.055294737011807
1504400,4.974484826584648,4.498788576205688,430892.6489162571,7.055400852829353
1504500,4.9745851054596555,4.498869067926231,430900.8688368989,7.055526056436603
1504600,4.974674955127121,4.49895263021936,430909.2573196008,7.05561433807797
1504700,4.974766392769746,4.499047208345567,430917.15139965824,7.0557318508343645
1504800,4.9748636156243835,4.499118423078068,430925.29684301885,7.055852252177202
1504900,4.974964092690108,4.499213762559795,430933.5147565989,7.055984966371665
1505000,4.975054083790096,4.499305321936572,430941.1715855085,7.056117898552944
1505100,4.975151402989636,4.499400727153886,430949.3566690216,7.056259368152444
1505200,4.975254175507302,4.49949334987934,430957.00242508255,7.056352379689783
1505300,4.9753465407605795,4.499594410161038,430965.16188171436,7.056497695657475
1505400,4.97544232491963,4.499696222148169,430972.86398215574,7.056627976769434
1505500,4.975538517710708,4.499789491448873,430980.8039276481,7.056765534945358
1505600,4.975633074189878,4.4998688089868795,430988.48614634015,7.056910202862645
1505700,4.975735350511982,4.499965629178116,430996.3818539907,7.057020529219806
1505800,4.975821943792883,4.500052539932282,431004.1966046137,7.057129100065636
1505900,4.975920246021801,4.500131363701128,431012.5365626433,7.057213574138947
1506000,4.976019384781521,4.500203975694957,431021.26475761033,7.057320985788846
1506100,4.9761192166232835,4.500302888293582,431030.01792066987,7.0574355984506925
1506200,4.9762173734409085,4.500402668089658,431038.7065964001,7.057539827139453
1506300,4.97630496162388,4.500485968244874,431047.1708025445,7.057677998211182
1506400,4.9764017384826875,4.500557648552165,431055.18842770526,7.057775402597977
1506500,4.976499016723479,4.500649922792891,431063.50451532623,7.057886255471586
1506600,4.976601398895051,4.500730656746929,431072.0421538626,7.058030469033645
1506700,4.976696980824534,4.500828013132085,431080.3606322348,7.0581600103646975
1506800,4.976786109731142,4.500898299162769,431088.1257439147,7.058288128321539
1506900,4.976875176122869,4.50096852911279,431095.903192804,7.0584243204826755
1507000,4.9769765015018335,4.5010625010438945,431103.71584399557,7.058509129605336
1507100,4.977062341801226,4.501149473988134,431112.1634512938,7.058652550986225
1507200,4.977158875034125,4.501221148764679,431120.34585677675,7.058761291574324
1507300,4.9772531979946155,4.501298478640379,431127.9547996618,7.058884978661696
1507400,4.977342356144494,4.501391831490194,431136.47392266674,7.058987501938417
1507500,4.977441770504151,4.501485649101824,431144.5059532881,7.059097074042973
1507600,4.977527777414629,4.501557559134225,431152.5000514966,7.05918322229589
1507700,4.977625040708699,4.5016266545289145,431160.09853271226,7.059321770797754
1507800,4.977717882438112,4.50172781476897,431167.97044293355,7.059439605506133
1507900,4.977817087320637,4.501804922506641,431175.9324046258,7.059551585024391
1508000,4.977903518499874,4.501899220720554,431184.6246741381,7.05965448796164
1508100,4.9780055659019915,4.501977499197721,431193.0567715862,7.05974490122611
1508200,4.97809491635852,4.502066685270136,431200.8245607306,7.059859063395006
1508300,4.97818669538543,4.502137824860147,431209.1879621132,7.059985823033221
1508400,4.978280940207697,4.50221733096361,431217.67779231473,7.060092560078469
1508500,4.978379090163074,4.502315278173557,431225.8161986875,7.060197662198306
1508600,4.978472085270067,4.502402051826133,431234.52664596733,7.060300169592419
1508700,4.978560921332084,4.502489373326862,431242.5654143393,7.060426845622632
1508800,4.978658074017674,4.50256051874133,431250.4000898486,7.06051275580161
1508900,4.978746332189948,4.502629546212301,431258.3378493601,7.060639683512538
1509000,4.978838855591885,4.502729704365464,431266.92617442546,7.060775861105471
1509100,4.978932197669476,4.502798543017443,431274.948974192,7.060865024262714
1509200,4.979022745186445,4.502886575493874,431282.81780172384,7.060950365622462
1509300,4.979113937219921,4.50297722857378,431290.40038950724,7.061049575133216
1509400,4.979212221925198,4.503047424329352,431298.5213104994,7.06116905540295
1509500,4.979308443211476,4.5031174269264564,431306.10977711057,7.061280741787698
1509600,4.979397065276414,4.503217384934539,431314.05789280153,7.06138591614776
1509700,4.979492528860055,4.503314940408077,431321.62162035465,7.061475894412698
1509800,4.979587999047135,4.503399578979403,431329.888774911,7.061620574901231
1509900,4.97967508608934,4.503491685693513,431337.97649562306,7.061738468466613
1510000,4.979762632448899,4.503589469344452,431345.7185814508,7.061828913256207
1510100,4.979860691965414,4.503681066210877,431353.8321452911,7.061950177405033
1510200,4.979947018741389,4.50377725179649,431361.9546093399,7.062079027459124
1510300,4.980043980292508,4.503848400310397,431370.1530099814,7.062218404883946
1510400,4.980143364430149,4.50393734626528,431377.96971317806,7.0623235476777
1510500,4.980244961265284,4.504032286326348,431385.9677269476,7.062409584920133
1510600,4.9803307584802035,4.5041094271600555,431394.14416158694,7.062519294742441
1510700,4.980422610432651,4.504178685550424,431402.3879590146,7.062663989605397
1510800,4.980511445108255,4.504272884798831,431410.87031454546,7.062760540487613
1510900,4.980599481562696,4.504344623410881,431418.7759172356,7.062904029575781
1511000,4.9806883926083145,4.50443513379946,431427.30829074455,7.063006659078064
1511100,4.980786931927787,4.504519211277996,431435.1238598788,7.063106776678777
1511200,4.980875795952541,4.504598972948179,431443.00488305645,7.063211305230752
1511300,4.980976258345586,4.504671782596415,431451.2415416072,7.0633221786537845
1511400,4.981071810383679,4.504754351112879,431459.0865252062,7.06346637755239
1511500,4.981172126273071,4.504839292723964,431467.2206804573,7.063564482838751
1511600,4.981272190696907,4.504920802491703,431475.5472880981,7.063683819926951
1511700,4.981364071595033,4.50499423336048,431483.98964333104,7.063820380866791
1511800,4.981462127104008,4.505063999556873,431492.58886876144,7.063946624598942
1511900,4.9815581913896905,4.50514420207459,431500.1392075983,7.06403757939873
1512000,4.981645325195576,4.5052217741328775,431508.7424444116,7.0641457092253
1512100,4.981732935943071,4.505301922384616,431517.1837443518,7.064273695875451
1512200,4.981825244656039,4.505389134850895,431525.3396839546,7.064364017954202
1512300,4.981914801420937,4.505467355105912,431533.058148514,7.0644992034153615
1512400,4.982014306979483,4.505539673829024,431541.47851823305,7.064602535174064
1512500,4.982101733241766,4.505639404612008,431549.03978803207,7.064694874312719
1512600,4.982189248317302,4.505725049104037,431557.3621366545,7.064809913008708
1512700,4.982275868003408,4.505821041765365,431565.47956246056,7.064934202666686
1512800,4.982366877040445,4.505919098733957,431574.0175580198,7.065053491341882
1512900,4.982458467601376,4.506011855167864,431582.180708298,7.065191255141087
1513000,4.982554409850241,4.506104959545782,431590.7532733307,7.065311629325647
1513100,4.982655121650874,4.506180444525464,431598.3339623326,7.0654445262439705
1513200,4.982746612363252,4.506259525505326,431605.95086958783,7.065554557913572
1513300,4.9828348244131035,4.506355736960919,431614.52713866124,7.0656407781600725
1513400,4.9829350904806375,4.506446886101534,431623.06187832647,7.065740456519904
1513500,4.9830268562127005,4.506531496800292,431631.2635628447,7.06585675489501
1513600,4.983124865873231,4.506629390789456,431639.03445338283,7.065970116347743
1513700,4.98321835172105,4.5067098803994945,431646.6065990999,7.066090471498983
1513800,4.983317318555094,4.506790040312556,431654.62048145034,7.066225283216838
1513900,4.983403764629977,4.5068758542727645,431662.64532626624,7.066355343450117
1514000,4.983499535066192,4.506963239743883,431670.53838421387,7.066475319638577
1514100,4.983595715749403,4.507038845537174,431678.7763721708,7.066568156643087
1514200,4.983685221412663,4.507120775418562,431687.1347261735,7.066693497408548
1514300,4.9837728940929304,4.5071922547377055,431695.70285233797,7.066810883695896
1514400,4.983864553547456,4.507271479997952,431703.3918941352,7.06690470912064
