Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1888900,6.0026016454235265,6.541854377018241,421692.47543729295,8.105963585673448
1889000,6.002646252514701,6.541890807380408,421695.1572363132,8.105993300551408
1889100,6.00269298952852,6.541926782819963,421697.8314395245,8.106055833002973
1889200,6.002730340866774,6.541979843422942,421700.8322525164,8.106102497895257
1889300,6.002765360075025,6.542018240304825,421703.5813255801,8.106164930931783
1889400,6.002809871255272,6.542064426708278,421706.5810768393,8.106196795144891
1889500,6.002854814135265,6.542111934170998,421709.19680290367,8.106229710410854
1889600,6.002901815107706,6.542167678033521,421712.1860286954,8.106274430489956
1889700,6.00294014059582,6.542204275585661,421714.8446895396,8.106309423748433
1889800,6.0029755106985005,6.54225099108228,421717.8062976234,8.106343159356133
1889900,6.0030157705627,6.542293328497306,421720.495807193,8.106405465926889
1890000,6.0030547645705,6.542342267317702,421723.32663771306,8.106466267115398
1890100,6.003096943026271,6.542386205536352,421726.51010429376,8.106511297498376
1890200,6.003139918887981,6.542427078042934,421729.2262846082,8.106541636649018
1890300,6.003186854542821,6.54247787215028,421731.9380076424,8.106590833910051
1890400,6.003228160521727,6.542509154631068,421734.9063102287,8.10665279980174
1890500,6.00327126459956,6.54253974852892,421738.00939372,8.10670848710643
1890600,6.003315443561884,6.542576963997806,421740.69488804776,8.106736986992457
1890700,6.003363467933903,6.542607019602775,421743.721472905,8.106805948248356
1890800,6.003406368508362,6.542638313608468,421746.79287312477,8.106847800532268
1890900,6.003442106400345,6.5426841581599255,421749.6203259896,8.106893750940051
1891000,6.003477314691641,6.542716000201915,421752.4048003322,8.10695814311741
1891100,6.003514624344706,6.542773314371438,421755.0455186776,8.106987288663223
1891200,6.003553917700567,6.542817775819504,421757.7118949095,8.107043723419313
1891300,6.003600892841901,6.542867441842039,421760.7588764722,8.107097252875251
1891400,6.0036469425782135,6.54291904137484,421763.4502410204,8.107156746032079
1891500,6.003685579222996,6.5429512291607725,421766.31954068365,8.107204288827015
1891600,6.003726316237387,6.542999918490203,421769.5370151459,8.107272758551293
1891700,6.003765957459031,6.543046185697417,421772.75430959516,8.10730309009287
1891800,6.003799876826479,6.5430979216768375,421775.74312297866,8.107332340271341
1891900,6.003847729825385,6.543145424586569,421778.43976655905,8.107373520010347
1892000,6.003894379845141,6.543191756900614,421781.5984985426,8.107416399468011
1892100,6.003941536617737,6.543250673797981,421784.70570995146,8.107478702871767
1892200,6.003989139555692,6.543283381612179,421787.7131112424,8.107538483336283
1892300,6.004022482483402,6.543333855151445,421790.59861276415,8.10758228134904
1892400,6.00406911460057,6.543371735346831,421793.32583864994,8.10761689474652
1892500,6.004107701923742,6.543427936304628,421796.23460073926,8.107648910517648
1892600,6.0041519335227544,6.5434848514899215,421799.44251932524,8.107705887749642
1892700,6.004186277682713,6.54353564143853,421802.14783865697,8.107752691557245
1892800,6.00422025262055,6.543584000176906,421804.91231899895,8.107798610630708
1892900,6.0042601001051485,6.543639218894086,421807.9277778886,8.107862020771892
1893000,6.004293494720721,6.543672502490198,421810.91374828503,8.107892945983933
1893100,6.004337646392258,6.543710115784581,421813.9102755432,8.10794473124546
1893200,6.004371354782925,6.543759419068098,421816.7777380442,8.107981874255174
1893300,6.004411901041597,6.543814833644483,421819.5059474319,8.10804533423369
1893400,6.0044546079922165,6.5438731694408565,421822.65606101265,8.10807918564066
1893500,6.004494094532477,6.54392718484026,421825.655519285,8.108110263689909
1893600,6.00453531118342,6.543970189980326,421828.7729240443,8.108153565376234
1893700,6.00457319077651,6.544015490164477,421831.37547514564,8.108187402810653
1893800,6.004611951781206,6.544069374680669,421834.1545686155,8.108232393560755
1893900,6.004655129475021,6.544118238401165,421836.88891611935,8.108267512611647
1894000,6.00469547563659,6.544154113717389,421839.58580070524,8.108304651582799
1894100,6.004737908450076,6.544192970282186,421842.2710779519,8.10835534088025
1894200,6.004773781195075,6.544242144459819,421845.16732185934,8.108390777744154
1894300,6.004811193367432,6.544294407346586,421847.9211718891,8.108427734648467
1894400,6.0048535439950435,6.544343320001319,421850.63956722856,8.108463472835439
1894500,6.00489494738803,6.5444010441687315,421853.30514237756,8.108512715936138
1894600,6.004942493874445,6.544441053197731,421856.25316468586,8.108545240397412
1894700,6.004985371193551,6.544476214298517,421858.94673136435,8.108605266386581
1894800,6.005023776560616,6.544532202684486,421862.07269614935,8.10864197191923
1894900,6.0050699820498545,6.54456227689858,421864.8065089313,8.108704321522062
1895000,6.005115835990726,6.544612581953472,421867.81086680334,8.108745628476013
1895100,6.00515735453835,6.544661872624196,421870.7624826196,8.108813821640137
1895200,6.0051997077865185,6.544720050266122,421873.7809728439,8.108880531050167
1895300,6.005241555274008,6.544776050473536,421876.7409775997,8.108928043826355
1895400,6.0052795771322245,6.544834138065793,421879.89755788184,8.10897601088572
1895500,6.005322167116964,6.54487689506293,421882.86536001647,8.109035716078088
1895600,6.005355562332375,6.544917789275293,421885.4978662914,8.1090801075936
1895700,6.005402049504307,6.544955819159536,421888.3700689732,8.109145586886694
1895800,6.005438911037708,6.544995205011577,421890.9697209874,8.109184775965796
1895900,6.00548364976183,6.545037590995314,421894.12214287213,8.109229558434178
1896000,6.005516736471342,6.5450840109898945,421897.22720120614,8.10926625007707
1896100,6.005555850759478,6.545116050096851,421900.067263803,8.109306046163878
1896200,6.005590936778181,6.545172043275315,421902.94983172824,8.109337260826383
1896300,6.005635561357709,6.545208454123413,421905.833951205,8.109377739861298
1896400,6.005670526298287,6.545265055743641,421908.50273655856,8.109426340343703
1896500,6.005713439413382,6.545322609056048,421911.42886874976,8.109466522077309
1896600,6.005758599534117,6.545368166762506,421914.5147601185,8.109496856925249
1896700,6.005801778169349,6.545406314338332,421917.5711769986,8.109528516241983
1896800,6.005837367879755,6.545462377383867,421920.2276788452,8.109587103551188
1896900,6.005872343290106,6.545519082910717,421922.9966373517,8.109646487530393
1897000,6.0059101304026825,6.545557911263087,421926.1183557527,8.10969959625798
1897100,6.0059481080520145,6.545608447555807,421928.8665987714,8.109748324109116
1897200,6.00598908788869,6.54565385991129,421931.835648461,8.109792453441536
1897300,6.006035395868335,6.545692110661531,421934.6129358249,8.109836767894588
1897400,6.0060762256057485,6.545746854988668,421937.4664305096,8.109885685498229
1897500,6.006112472378843,6.5457802475649345,421940.4948129161,8.109917330759675
1897600,6.006147119506034,6.545822498408373,421943.16895491944,8.109947385785112
1897700,6.006180010565957,6.54586559408199,421945.73904886947,8.11000370583045
1897800,6.006226750666506,6.545902965641442,421948.6727753171,8.110065931713194
1897900,6.006271839924066,6.545954237614038,421951.43679173954,8.110112711067867
1898000,6.0063050534149225,6.545986752678937,421954.3711199145,8.110141004967069
1898100,6.0063404763543025,6.546024464818949,421957.5282464709,8.110191144435309
1898200,6.006381678957806,6.546069539524176,421960.6129154063,8.110252356974058
1898300,6.006423020650887,6.5461193424433315,421963.14725927415,8.110305224422168
1898400,6.00645841827027,6.546168040507176,421966.2799804684,8.110359613733532
1898500,6.006496507286337,6.546202346691538,421969.2336934186,8.110399719130188
1898600,6.006539146886148,6.5462453160699505,421972.033776491,8.110442113192214
1898700,6.006585162399003,6.546295623675906,421974.78712530975,8.110483231628105
1898800,6.006618728900724,6.546344823358763,421977.39993641083,8.110525873631767
1898900,6.00665378329157,6.546386779436357,421980.06942754344,8.110557790327789
1899000,6.006693759684546,6.546426818985995,421982.75378576835,8.110618781685394
1899100,6.006734384054971,6.546479826541786,421985.5275719877,8.11066377829112
1899200,6.0067698611913585,6.546526508066003,421988.3338353623,8.110717448196779
1899300,6.006815194824403,6.546574257634295,421990.8626547485,8.110756215027747
1899400,6.006858188025166,6.546612979642196,421993.9046421737,8.110786764804743
1899500,6.006904166239382,6.546650719735447,421996.4822698072,8.11083395441917
1899600,6.006943905249613,6.546682561164702,421999.43417348864,8.11089471719589
1899700,6.0069784275925775,6.546723144090825,422002.05344411597,8.110938334329715
1899800,6.007016123791576,6.5467670804871885,422004.98829182656,8.110980411916971
1899900,6.007059036310208,6.546803991572107,422007.9708894792,8.11103678583554
1900000,6.007102346077584,6.54686092189344,422011.0365825727,8.111069219141166
1900100,6.00714462337616,6.5468909772927875,422014.09359484166,8.111124696562669
1900200,6.007186014375385,6.546922070563417,422016.7076859288,8.111184736977497
1900300,6.007221329559516,6.5469706139151835,422019.43889159244,8.111243738386603
1900400,6.007258828853577,6.547016146338757,422022.05794144684,8.111299148709913
1900500,6.007302889987975,6.547067616772524,422024.6325067085,8.111359767806748
1900600,6.007345067170603,6.547112552764199,422027.4903391759,8.111411124757137
1900700,6.007383668050317,6.547142478682982,422030.28254342405,8.111470180883291
1900800,6.007429124957474,6.547187869861284,422033.39460107824,8.111518950874524
1900900,6.007472689992209,6.547242238295012,422036.05951566447,8.111583213492068
1901000,6.007513811117121,6.547296522980014,422039.1247261129,8.111618296678586
1901100,6.007551707787719,6.547331963008913,422041.8723364065,8.11165737936749
1901200,6.007592916947177,6.547372094648474,422044.54813710833,8.111714891351223
1901300,6.007630787736241,6.54740206163323,422047.4887470065,8.111777114147744
1901400,6.0076764701399945,6.5474560972804055,422050.0397355745,8.111829829520799
1901500,6.007722289400119,6.5474915526488005,422053.1456164487,8.111868332728298
1901600,6.00776007649794,6.5475235265802025,422056.02065150853,8.111922150778309
1901700,6.007797637162527,6.547558368654966,422058.95495737524,8.11197873241677
1901800,6.007839297996575,6.547614541956954,422061.6615354342,8.112011932835628
1901900,6.007882645811742,6.547651776556098,422064.2745947948,8.112041637485472
1902000,6.007915633665903,6.5476895299632085,422066.958113604,8.112107538869603
1902100,6.007957175207984,6.547722153707712,422070.04586569435,8.112166798486179
1902200,6.007994925948067,6.547768316880595,422072.7529773551,8.112195477791394
1902300,6.008040581642431,6.5478165795954615,422075.6142957031,8.112244063308824
1902400,6.008082121825198,6.547846258566227,422078.72264778754,8.112279745441452
1902500,6.00812004536914,6.547902367272971,422081.4602766663,8.112345525990632
1902600,6.008159025295008,6.547952122796,422084.18622295035,8.112400825300474
1902700,6.00820409349399,6.547982256696643,422087.27020209347,8.112439143715106
1902800,6.008236401090881,6.548033796663111,422090.2114010111,8.11247896610291
1902900,6.008275413531539,6.548089235815429,422093.04986044666,8.112542835800719
1903000,6.008308652642331,6.548126594883746,422096.1267808795,8.112597485608427
1903100,6.008343337268877,6.548183184171737,422098.7567601949,8.112637868216199
1903200,6.008376137099207,6.54821292014307,422101.8005578619,8.112668401332666
1903300,6.0084087294607285,6.548255619260334,422104.7300715931,8.112714765497737
1903400,6.008445112360219,6.548285863440165,422107.6830841058,8.112745414466783
1903500,6.008486512751931,6.548325865310716,422110.29588873946,8.112800341842728
1903600,6.0085250449717975,6.548357750291595,422113.2003168943,8.112854842723026
1903700,6.008562764715353,6.548405279853683,422115.943312507,8.11288720559133
1903800,6.008600942851695,6.548452948040261,422118.8706626502,8.11294291159594
1903900,6.008638602570638,6.548489946365238,422121.48506119073,8.112997086327338
1904000,6.0086793905033415,6.548528619681144,422124.2924185679,8.113055546669774
1904100,6.008712700233577,6.548579058274732,422127.3898422422,8.11311809942846
1904200,6.00875178403983,6.548634966005042,422129.9531256471,8.113169144763937
1904300,6.008788685674909,6.5486776082669405,422132.5753434801,8.113226219179538
1904400,6.008834843122427,6.548730552129499,422135.09386952163,8.11329174718609
1904500,6.0088687887292505,6.548775684461369,422137.8321063627,8.113323769721157
1904600,6.008902223845333,6.548831101239983,422140.75973607966,8.113363472604984
1904700,6.008948262904186,6.548885264702444,422143.64685004926,8.113399582031878
1904800,6.008987499579497,6.548922767253271,422146.20772759913,8.113440735659127
1904900,6.0090271018047545,6.5489662817032865,422148.74277334975,8.113495113223914
1905000,6.009068255300203,6.549008851847123,422151.47698700195,8.113551392345812
1905100,6.0091015850779845,6.549059214130309,422154.27559591725,8.113581498613083
1905200,6.009145030961669,6.549088672648683,422156.8598864,8.113645892480333
1905300,6.009181663578114,6.549142259162643,422159.61554203206,8.113679376498633
1905400,6.009223934324434,6.549178481687764,422162.4634865644,8.113743883952147
1905500,6.009262587407498,6.549220896600018,422165.4932997999,8.113791419942386
1905600,6.0092989820348475,6.549262817282911,422168.3797016098,8.113856328228932
1905700,6.009335717829757,6.549291801500645,422171.2253183695,8.113919296967804
1905800,6.009372101209122,6.549332535397324,422173.78248279326,8.113968013221546
