Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1788700,5.374908258903439,5.174074922549427,436529.5545736083,7.475657877594986
1788800,5.374955654018181,5.174116628426214,436533.33495456143,7.475702534933326
1788900,5.375001688253953,5.1741714488514585,436537.2934834457,7.475757985552937
1789000,5.375047195972678,5.174224177801895,436541.3403577137,7.475801424461605
1789100,5.375092276677349,5.17428098936257,436545.2457407956,7.475877764163475
1789200,5.375137266116667,5.17433588752683,436549.33292773226,7.475952047829673
1789300,5.375184307685019,5.174374521961602,436553.12162861234,7.4760202998128875
1789400,5.375231838608306,5.1744263446680225,436557.1598148359,7.476075172143881
1789500,5.375281355306253,5.1744782543184185,436561.2258604417,7.476131431068937
1789600,5.375325875594073,5.1745288116472805,436565.22680836637,7.476182503466402
1789700,5.375370212758052,5.174581425276136,436569.1186358775,7.47625514198757
1789800,5.375415466411859,5.174629647970074,436573.17316666787,7.476310173063118
1789900,5.375462276319314,5.174686525542986,436576.9207955893,7.476372716191251
1790000,5.3755137193455775,5.174742971983193,436580.674128705,7.476426097755531
1790100,5.375563868805344,5.174783895914891,436584.4046715804,7.476492489336053
1790200,5.375613853018356,5.174834730542115,436588.1411755796,7.476564433179885
1790300,5.375661868324293,5.174882251343797,436592.1154987899,7.476636005199817
1790400,5.375713561710215,5.174925738509456,436595.9379157249,7.476711516335729
1790500,5.3757570782498405,5.174979072275585,436599.6421179916,7.476785650585607
1790600,5.375807185240056,5.1750324133725965,436603.50115854543,7.476854087552742
1790700,5.375850565130032,5.175078606270536,436607.6101590205,7.47690738253628
1790800,5.375896869675628,5.1751312245998005,436611.5209437511,7.476963469823777
1790900,5.3759452525820155,5.175176168173594,436615.59598601464,7.477005569612696
1791000,5.375992163452788,5.175223943254356,436619.37326087814,7.477047024601686
1791100,5.376037053647636,5.175264239022694,436623.282087098,7.477117099931854
1791200,5.376084258418524,5.175319002447424,436627.39773308794,7.47717612312095
1791300,5.376136035461035,5.1753594179045965,436631.2438708651,7.477237501474333
1791400,5.3761830679966565,5.175404319740426,436635.1210576136,7.477312025644617
1791500,5.3762323722590795,5.175453678854087,436639.0973055444,7.477356238686688
1791600,5.376284739750266,5.17550032100232,436642.9949303191,7.477415221160352
1791700,5.376334077774379,5.17555746965196,436646.9902830616,7.477469803491973
1791800,5.37638542773677,5.175611269508703,436650.72228197526,7.477532615567412
1791900,5.376435119858663,5.175651135437239,436654.44256931153,7.4775925637442295
1792000,5.37647861759665,5.175708146132484,436658.3369067792,7.477639091139846
1792100,5.376528229727204,5.175759334671388,436662.1154047778,7.4776864055973356
1792200,5.3765717761034,5.1758149417275385,436665.91736974457,7.477738500932605
1792300,5.376623827613597,5.17585469306492,436670.0606920798,7.477785692860446
1792400,5.376670529143615,5.1758973089871425,436673.84783924144,7.477853711853981
1792500,5.3767145352538135,5.175942221302437,436677.8802609956,7.477919340117303
1792600,5.376766570579339,5.175994336164834,436682.0213756806,7.477990422920999
1792700,5.3768122471697986,5.17603657215935,436686.17245542293,7.478052552237333
1792800,5.37686312413127,5.1760916294856,436690.0286981528,7.478106600872705
1792900,5.376909253326325,5.176131604527793,436694.1733294093,7.47818170256132
1793000,5.37695608804016,5.176184193476412,436698.3546921612,7.478258005990235
1793100,5.377006403830715,5.176228568287245,436702.28831967764,7.478331252009414
1793200,5.377052424763246,5.1762740932880975,436706.46081979416,7.478399426062262
1793300,5.377101017726172,5.176330913949762,436710.49199433305,7.478464728948709
1793400,5.3771506172402495,5.176387574081755,436714.48061678885,7.47852585039008
1793500,5.377199750782305,5.1764404145725775,436718.3033205058,7.478584724208142
1793600,5.377253157387675,5.176479579702225,436722.1080451133,7.478624777369744
1793700,5.37730214743791,5.176535885134346,436725.8522656199,7.478672726270982
1793800,5.377355548587463,5.176579992622626,436729.8085470545,7.478729335366308
1793900,5.377407400593163,5.176635832878566,436733.69617577014,7.478799037162465
1794000,5.377455320830113,5.176684580404646,436737.43707310123,7.478863763346811
1794100,5.377498523138462,5.176730059288804,436741.3294913742,7.478938138770355
1794200,5.377544595867732,5.176771678182361,436745.4231260822,7.479000836129125
1794300,5.377587965747185,5.176811566484331,436749.51706489176,7.4790445449314005
1794400,5.377632092889925,5.176861716655989,436753.3389104067,7.479086709746868
1794500,5.377685280331684,5.176906771174196,436757.0562976177,7.479136701593011
1794600,5.377728154846992,5.176953645118258,436760.98758087994,7.4792016441155065
1794700,5.377781014400211,5.176997127506582,436765.09088318027,7.479257528045687
1794800,5.377825609462247,5.177051809405949,436769.0754883148,7.47930482920012
1794900,5.377878875524454,5.177099609286583,436772.8467516999,7.47938077585245
1795000,5.377929750788337,5.177139536549891,436776.934843513,7.479422642224682
1795100,5.377980343190602,5.177181248692084,436780.8823971743,7.479488649337572
1795200,5.3780252248146265,5.177232277836596,436784.7245457407,7.479543619880468
1795300,5.378073328410506,5.1772866226839716,436788.8025137445,7.479585389411248
1795400,5.378124908648718,5.177330306595644,436792.59066444373,7.479640463117322
1795500,5.378171785583092,5.17737381749837,436796.3394911003,7.479681961732676
1795600,5.378215112535127,5.177424891231369,436800.46712169115,7.479739997815939
1795700,5.378259049742093,5.177468395734383,436804.48466994084,7.4798036412376225
1795800,5.378306769130695,5.177514018569899,436808.4811106588,7.479868415450611
1795900,5.378359469574811,5.177565420756076,436812.16442627966,7.479933089779145
1796000,5.378411544758317,5.177614175826355,436815.9092092518,7.47997591140099
1796100,5.378462304306064,5.177666367783317,436819.61033956805,7.48002037755297
1796200,5.378514477838418,5.177714243165403,436823.2369339561,7.480064949905465
1796300,5.378564917494542,5.177762367570958,436827.096167708,7.480133861693338
1796400,5.378612926088841,5.177818845293838,436830.91443838197,7.480182515588543
1796500,5.378664255886315,5.177875239705269,436834.79584209976,7.480243668800109
1796600,5.378713737096954,5.177913642963237,436838.84906357457,7.480293367032145
1796700,5.378763708827852,5.177958643913493,436842.5239074761,7.480348847926426
1796800,5.378808924330701,5.178000318523899,436846.5843474586,7.480388782553224
1796900,5.378858718239572,5.178044134839082,436850.24556013953,7.480460250867146
1797000,5.378909984108602,5.178093162223143,436854.10713961796,7.480502249409666
1797100,5.378955020032995,5.178135498451472,436858.04511469806,7.4805570185318775
1797200,5.3790012727044845,5.178185503575893,436861.8997852774,7.480612490655821
1797300,5.379047499125997,5.1782371870524795,436865.65659857914,7.480659782581968
1797400,5.379098138676118,5.17828591332698,436869.7001638033,7.480726819749609
1797500,5.379142652231641,5.178323532948643,436873.6187392676,7.480792483139232
1797600,5.3791920686642625,5.178370417001846,436877.5053272817,7.480851077084176
1797700,5.379240668384432,5.178425627238035,436881.3410822828,7.480923653375573
1797800,5.379289324257204,5.178464809467132,436885.43607955903,7.480990582950605
1797900,5.379342113594031,5.178502369331008,436889.11915785994,7.481044673161493
1798000,5.3793873216449954,5.178539409293528,436892.7887613275,7.481103316642145
1798100,5.379430502878966,5.178590274418683,436896.44168338174,7.481169720829085
1798200,5.379479499484106,5.1786308250572715,436900.55458086403,7.481216158673314
1798300,5.3795224245030395,5.178675173294748,436904.567065743,7.481258908935334
1798400,5.3795693629604635,5.178726960881921,436908.2128348197,7.481319702240053
1798500,5.379615733226071,5.1787717233058945,436912.07290597656,7.481367095298007
1798600,5.379665878188021,5.178826831501711,436915.9395494815,7.4814229517705275
1798700,5.379715163692354,5.1788805280265855,436919.80584155145,7.481480586212104
1798800,5.379762967798416,5.178931106038886,436923.89449249225,7.481526607325419
1798900,5.379807039316906,5.178977627288936,436927.9479147014,7.481567627564866
1799000,5.379849797082939,5.179026077957814,436931.54187751625,7.481639041583228
1799100,5.379901000870589,5.17907710614595,436935.4276851213,7.481693337794588
1799200,5.3799487705052265,5.179122914610668,436939.0450728367,7.48174446508374
1799300,5.379991799901567,5.179173961520579,436943.12734159967,7.4817920655271735
1799400,5.3800433436512325,5.179223409990702,436946.8778426618,7.481834375690415
1799500,5.3800945875070365,5.179279064904086,436950.65832784056,7.481896362160983
1799600,5.3801435873688614,5.1793194718078865,436954.3193871904,7.481939759471186
1799700,5.380191852285528,5.179371743772794,436958.3821510113,7.481981198731209
1799800,5.3802371004329546,5.179422105754189,436962.36983698764,7.482047144891418
1799900,5.38028951390713,5.179476534747843,436966.4103159725,7.482108582636198
1800000,5.380340339931938,5.179516870472348,436970.13039350696,7.482179436171899
1800100,5.380389972917373,5.179567096382323,436974.04451033584,7.482244516056751
1800200,5.380441100451974,5.179618140601608,436977.919399853,7.482284021160089
1800300,5.380487482008626,5.179659131274327,436981.7155869897,7.482324990711293
1800400,5.380532208285883,5.17971106701083,436985.41323350946,7.4823817456049415
1800500,5.380578977142839,5.1797655561752975,436989.4539752039,7.482438632251918
1800600,5.380628617508775,5.179812139354469,436993.51308062044,7.482494743114476
1800700,5.380677352297828,5.179863715197115,436997.229219219,7.482535475475238
1800800,5.380729380383994,5.179911965621339,437000.80025452166,7.482602835835255
1800900,5.380779739321721,5.179956960892412,437004.5710789039,7.482664533039229
1801000,5.380825692212851,5.180010567857013,437008.59198698803,7.482724088314349
1801100,5.3808772718265265,5.180065014838787,437012.3282914786,7.4827873840358174
1801200,5.380926590345627,5.180119867773867,437016.25838897366,7.482856582805752
1801300,5.380969312881553,5.180158572942903,437019.92476305057,7.482930480760374
1801400,5.381019878326218,5.180202210433772,437023.9273096039,7.48300350029364
1801500,5.381069331408297,5.180243288882901,437027.5781371863,7.483049908662728
1801600,5.381117982440692,5.180294383747794,437031.5433901408,7.483117882331683
1801700,5.381167158816299,5.180346625041047,437035.31988000945,7.483166106874498
1801800,5.38121084946025,5.180395317175445,437039.04259299906,7.483218468466013
1801900,5.381258326299824,5.18044232561235,437042.89844952064,7.4832825515615635
1802000,5.381304452183837,5.180488578446173,437046.77051343495,7.483327968069027
1802100,5.381355255799263,5.180530259364152,437050.5943123808,7.48339710880159
1802200,5.381402968814121,5.1805709334304595,437054.50887437665,7.4834507338033625
1802300,5.381447948545557,5.180623464414347,437058.5640308557,7.483502326556588
1802400,5.381492277896505,5.180660260139637,437062.17371960316,7.483557481168642
1802500,5.381537692973676,5.180712821586915,437066.0114985808,7.483605410167464
1802600,5.38157998557409,5.180766162890011,437070.07042566716,7.483672218984168
1802700,5.381626338794332,5.180814488998095,437074.1388688032,7.483711093133663
1802800,5.381676592128184,5.180862748151107,437078.02076756425,7.483761621486829
1802900,5.3817284364346785,5.180905582282671,437081.94510379585,7.4838119330245
1803000,5.38178056047238,5.180955193040047,437085.5399162459,7.483852786175513
1803100,5.381828502858134,5.180993279937338,437089.5528658109,7.483900964393509
1803200,5.381878433306139,5.181044254295585,437093.5599430508,7.483967937564947
1803300,5.38192852105847,5.181098291646148,437097.2420859558,7.484007066800729
1803400,5.381975455506403,5.181143658562166,437100.8047214474,7.484076074238889
1803500,5.382021084079261,5.181181431434677,437104.34610065713,7.484135158541004
1803600,5.382063295988165,5.181227499849628,437108.16603661183,7.484174740409279
1803700,5.382107680489758,5.181278187920717,437111.9627726724,7.484226810724604
1803800,5.382157413556204,5.181329773411092,437115.8048730408,7.4842868088410075
1803900,5.382204510482755,5.1813850440526465,437119.42203503806,7.484359296154552
1804000,5.382253908347949,5.181423980257344,437123.33539156546,7.484417338584387
1804100,5.382296203262178,5.181473485875251,437127.1483432897,7.484479819447171
1804200,5.38234640909086,5.181527238716115,437131.17904265446,7.484536348291363
1804300,5.382390559551228,5.181566691865722,437134.83001155773,7.484588575638079
1804400,5.382433501625486,5.18161403038874,437138.70579006104,7.484658661138812
1804500,5.382481806411513,5.181669045269383,437142.60376854514,7.484730323485285
1804600,5.382527509753999,5.181712277481381,437146.3725145317,7.484775124554219
1804700,5.382575927373592,5.1817608131894115,437150.19835935277,7.484834551962822
1804800,5.382620549914361,5.18179711603377,437154.1158672113,7.4849001206935855
1804900,5.382666469648326,5.181838651852056,437157.67587580485,7.484945184011651
1805000,5.382715618442068,5.1818906801986495,437161.4504019376,7.485001284540519
1805100,5.382765345336468,5.181944454088614,437165.4189204763,7.485047414039078
1805200,5.38280726279161,5.18198648559352,437169.065888477,7.485109406233939
1805300,5.382855851913609,5.182036544431256,437172.7604939114,7.485173423352961
1805400,5.382901538273061,5.182079184340887,437176.6957356967,7.485245557834485
1805500,5.382948413997095,5.182126115853147,437180.65771102224,7.485287830164912
