Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1580100,5.0289351216027365,4.564714472468343,436067.8424434014,7.117685553428359
1580200,5.02901110287103,4.564786009555393,436075.0732392511,7.117762390814637
1580300,5.0290918272249385,4.564845368802069,436081.7279486054,7.117862034610677
1580400,5.029176373455797,4.56491678305202,436089.07642263634,7.1179544681877776
1580500,5.029251579379726,4.564985889409898,436095.72777875315,7.1180269735054855
1580600,5.029334027092503,4.565060525447647,436102.9338131315,7.118137280718317
1580700,5.029413120847435,4.565131609015261,436109.819138324,7.11821498311742
1580800,5.029486340603441,4.5652027751067425,436116.9016392601,7.118295730259751
1580900,5.029570297209683,4.5652773740860075,436123.43331616576,7.118399348114562
1581000,5.029648285534915,4.565351982462522,436130.57167434733,7.118480596437154
1581100,5.029720571962346,4.56543232559258,436137.2130965621,7.118576848269919
1581200,5.029793931193929,4.565517327168017,436144.29745528003,7.118659950387716
1581300,5.0298710599234555,4.565581531270773,436150.9022755537,7.118778823020731
1581400,5.029956347365621,4.565660728020677,436157.3324171099,7.11885966144242
1581500,5.030041786081489,4.565729790893718,436164.3504367136,7.118952685756398
1581600,5.030127178962465,4.565790806586091,436171.13409376907,7.1190352645275645
1581700,5.030212467818368,4.565850252529814,436177.85764226865,7.119113050090537
1581800,5.030292711403492,4.565921902191077,436184.9121746251,7.11923262761736
1581900,5.030370991407154,4.5660047917711,436192.20050638844,7.119351890290907
1582000,5.030453376907925,4.566086801358234,436198.83565354045,7.1194507794293065
1582100,5.030529745259626,4.56615984088093,436205.4874271625,7.119545495599991
1582200,5.0306130357616965,4.566240425562359,436212.7156120955,7.119623147540966
1582300,5.030687721816406,4.566317220524835,436219.51089771505,7.119713471382338
1582400,5.0307630625819595,4.566399275186668,436226.82387860806,7.119822946539231
1582500,5.030836712070914,4.566465872507713,436233.5349244426,7.119943035894084
1582600,5.030912925213888,4.566532874031229,436240.7892231866,7.1200543634510325
1582700,5.030994799280574,4.566599731022194,436247.8650049749,7.120151925789261
1582800,5.031078412602935,4.566668292469279,436254.2588180593,7.120246492321592
1582900,5.031153387132117,4.566748687130893,436260.9096643532,7.1203682077705786
1583000,5.031230897366005,4.5668279469132225,436267.98609719996,7.120467655386031
1583100,5.031314110659945,4.5669067296526435,436275.2133376837,7.120564525690195
1583200,5.03138788463161,4.566987253757041,436282.1394111011,7.120647896347025
1583300,5.0314685505090475,4.567060412160402,436288.61246720527,7.120721924999562
1583400,5.031548055209183,4.567135560696046,436295.4129862465,7.120835814334435
1583500,5.031625387251613,4.567210980149389,436302.06835768244,7.120924081509948
1583600,5.031699406322687,4.56728653058888,436308.55589668447,7.121037622079226
1583700,5.031782381329285,4.567348396325988,436315.7355293817,7.12114892323845
1583800,5.031860674663945,4.567414046678352,436322.92769528914,7.121264689402383
1583900,5.0319328047357414,4.567488887291262,436329.49564305827,7.12137421756122
1584000,5.032015473203249,4.567573536407682,436336.01818948315,7.121457122972381
1584100,5.032099585982204,4.567644835809876,436342.94153219357,7.121534039806789
1584200,5.032178204430284,4.567716930445596,436350.24825924693,7.121607471597645
1584300,5.032262654416478,4.56779925479661,436357.4931428352,7.121681396838485
1584400,5.032344568405805,4.567866886750362,436364.6673791988,7.121803428558368
1584500,5.032423537687998,4.567950202846471,436371.07016842964,7.121886586002436
1584600,5.032504338692827,4.568034968527338,436377.6586022662,7.122004320000304
1584700,5.032586440391763,4.568094293045525,436384.2464608264,7.12208848028527
1584800,5.032661165115739,4.568173105119762,436391.06567216536,7.122202152952567
1584900,5.032743559828624,4.568233126352438,436397.9228618947,7.122275003983781
1585000,5.032815027698466,4.5682919304088845,436404.6735356046,7.122394414052014
1585100,5.032895841202464,4.56835128857733,436411.04290578567,7.122481340710511
1585200,5.032975730675324,4.568426121419259,436417.660646732,7.122565602195276
1585300,5.033052469422052,4.568496715097162,436424.4639971099,7.122672785868051
1585400,5.033125706261354,4.568563404050467,436430.9812214494,7.122784260847739
1585500,5.033202964983045,4.568634928313669,436437.530044547,7.12286374124401
1585600,5.0332828051580405,4.5687151926774465,436443.95807976567,7.1229568509180625
1585700,5.033355820186797,4.56878960048692,436450.65785662923,7.123041682907361
1585800,5.033427434504261,4.568863530069311,436457.73005564866,7.123149929960868
1585900,5.033500482991279,4.568922053560559,436464.7887161204,7.123248574710704
1586000,5.033577318941344,4.56899404847166,436471.3718930029,7.1233704563461915
1586100,5.033650562935277,4.569068738207649,436478.0979037607,7.123470914021284
1586200,5.033729032940387,4.569140903759309,436484.9748714696,7.123559194734672
1586300,5.033803215347714,4.569217564205118,436491.4405149455,7.123671121592607
1586400,5.033884191068384,4.56928581415165,436498.30667879473,7.1237614573595565
1586500,5.033963333250101,4.569345705887633,436505.52539457683,7.12388325639268
1586600,5.034044236989332,4.569424210248599,436512.6818904756,7.1239625861817055
1586700,5.0341204138101165,4.569490208235566,436519.8790903889,7.124045386945674
1586800,5.034201852218978,4.569561189650449,436526.78135740233,7.12413749781112
1586900,5.034280676021281,4.569621034272963,436533.6773757296,7.124216501790354
1587000,5.034351721067069,4.569688552641636,436540.4506208903,7.124300538111728
1587100,5.034432996365482,4.569766606271072,436547.2455042616,7.1244063304156215
1587200,5.0345115562323155,4.56984097414511,436553.97045307053,7.124478044009162
1587300,5.034587071509946,4.5699048967488185,436560.484852348,7.124561981836223
1587400,5.034668543860432,4.569963416429641,436567.45476032246,7.124653587882118
1587500,5.034741035517463,4.570036270827373,436574.1516368471,7.1247467700762135
1587600,5.03482461912527,4.570094077060046,436581.3050747917,7.124820752067442
1587700,5.034907699636944,4.570159420272202,436587.8148261696,7.124896854342628
1587800,5.034992070498792,4.570236460271344,436594.45288143685,7.125003781765835
1587900,5.035073532678171,4.570313527099002,436601.6942717718,7.1250816237637915
1588000,5.035148976437127,4.57038455009041,436608.2344127649,7.125191510588087
1588100,5.035231619381036,4.570447081462418,436614.9262398843,7.125301212193404
1588200,5.035314422266714,4.570509549342623,436621.5983528132,7.1253876209619635
1588300,5.035393170348974,4.5705692458516545,436627.9744154698,7.125470802844517
1588400,5.035465056995695,4.570628363923717,436635.08505707583,7.125570024808128
1588500,5.035546607770997,4.5706936114984495,436641.7146122035,7.125669346712524
1588600,5.035625906346881,4.570776568702593,436648.5353348682,7.1257549602313475
1588700,5.035697179637872,4.570837007042468,436654.8602768207,7.125874633461375
1588800,5.035770700835226,4.5708961361414495,436661.9355837719,7.125955900479349
1588900,5.035854285124359,4.570963873373109,436668.77330963226,7.1260531955799875
1589000,5.035935602929534,4.57104404663591,436675.4944528367,7.126154188154752
1589100,5.036007492801373,4.571112125890778,436682.1810856392,7.126245908946603
1589200,5.03608526848278,4.5711941659117805,436688.8731436639,7.126359355417489
1589300,5.036161070768156,4.571260087244821,436695.6122263702,7.126461174514529
1589400,5.03623525852908,4.5713344455345535,436702.3617447806,7.126556882445011
1589500,5.036308483847289,4.571407508326775,436709.3263729514,7.126644631667734
1589600,5.036392233603041,4.571468651492003,436715.8104452213,7.126744921937984
1589700,5.036468325144276,4.57154548253112,436722.6315679323,7.126830519758538
1589800,5.036552394246281,4.571612597644649,436729.4618081666,7.126943406940778
1589900,5.03663147217877,4.571675842447758,436736.42926523794,7.127030108044102
1590000,5.036702602125636,4.571747188178777,436743.3076388363,7.127144257213844
1590100,5.036786598515275,4.571820920637332,436750.3058238132,7.127234126263191
1590200,5.036866864363189,4.571887507912415,436757.3917236787,7.1273082381129145
1590300,5.036947887071591,4.57195754585986,436764.421200903,7.127394589073886
1590400,5.037019371091256,4.572023426398463,436771.20225642325,7.127513831922571
1590500,5.037102300583424,4.572094909965992,436778.029573433,7.127596980940824
1590600,5.037184096668515,4.572164063464643,436784.3120585697,7.12769986479632
1590700,5.03726796606715,4.572238643735872,436790.7083021832,7.127803136337462
1590800,5.0373460007186575,4.572297037654538,436797.7553249566,7.127898681172641
1590900,5.03742080382093,4.572359929695372,436804.63832354674,7.127969231344717
1591000,5.037492875563174,4.572441347669959,436811.256306026,7.128069675893547
1591100,5.037573174278729,4.572510206746749,436818.39113646856,7.128180013407069
1591200,5.037656518140539,4.572590797016787,436825.2677728052,7.12825114023714
1591300,5.037733299121544,4.572654395713797,436832.2064132411,7.128347489816079
1591400,5.037803936816036,4.572719416212533,436838.9758133511,7.128460092146457
1591500,5.037874933860379,4.572780688982417,436845.63406292204,7.128556270749411
1591600,5.0379586301349875,4.572845885017859,436852.20619878086,7.1286736748567705
1591700,5.03803314214641,4.572922993808724,436859.2467511792,7.128757272647449
1591800,5.038105259606984,4.5729899805838174,436865.75007354637,7.128853968211498
1591900,5.038187727272054,4.573062302681095,436872.3477173126,7.128968483638537
1592000,5.03826320120579,4.573145637453203,436879.4430234863,7.129050404249506
1592100,5.038341341144663,4.573213484309549,436885.88955927273,7.1291553339327525
1592200,5.038412488293656,4.57327639551329,436892.5834469666,7.12927445199226
1592300,5.038484473417522,4.573337577279632,436899.03067589755,7.129384996725808
1592400,5.03855762209152,4.573398410499452,436905.7497583064,7.129484848940819
1592500,5.038638794741838,4.573480631253617,436912.0299116718,7.129594401095869
1592600,5.038721792682708,4.5735518248429985,436918.64383586857,7.129665297407564
1592700,5.038796305879994,4.573626886020645,436925.6930208488,7.129752537846764
1592800,5.038870346028929,4.573695012636514,436932.52156777336,7.129846178144521
1592900,5.038943415718053,4.573767938263501,436939.6095403085,7.129940332575473
1593000,5.039024475626006,4.573842475545654,436945.8943468493,7.130017583201001
1593100,5.039098835812122,4.573901445453985,436952.4233571574,7.13011558016476
1593200,5.039176170433471,4.57395880015887,436959.1781304189,7.1302056991125955
1593300,5.039258818033196,4.574040747521592,436966.02737201174,7.130317326005662
1593400,5.039335352063539,4.574105650862928,436972.8634976182,7.130435820603198
1593500,5.0394130981959435,4.5741677972550185,436979.9463957252,7.130536530840252
1593600,5.039496087818037,4.574242438984587,436986.9124368854,7.130648997946633
1593700,5.039577585746887,4.57431980770373,436993.38270803477,7.130719986235957
1593800,5.039657728461752,4.574393696889482,437000.3248812058,7.130804388707859
1593900,5.039729339766736,4.574468280872943,437006.6713232794,7.130877837269166
1594000,5.03980260542344,4.574548781030521,437013.7468307823,7.130954633347077
1594100,5.039879501648215,4.574612047762497,437020.1610424766,7.131045697232229
1594200,5.03996214565291,4.574678232315265,437026.65228368854,7.131114737731904
1594300,5.04004514953436,4.5747597010172045,437033.10551839764,7.131199894909383
1594400,5.040119089828568,4.574818315517313,437039.65492771094,7.131304232595665
1594500,5.040198634248734,4.574875552140884,437046.3471825103,7.131397086884635
1594600,5.040276118915021,4.5749557814713615,437053.3293484524,7.131498872999216
1594700,5.040351925384412,4.575027301752709,437060.28649489064,7.131588575730963
1594800,5.040433140492703,4.5750949121984155,437066.87695054564,7.131670102749983
1594900,5.040503616320049,4.575158274373147,437073.4273590947,7.131769742153276
1595000,5.0405846002909875,4.575220969091836,437080.1324084146,7.131844319146416
1595100,5.040661410896163,4.575286768157828,437086.83173476974,7.131915823693476
1595200,5.040738108708934,4.575368423527931,437093.6971202326,7.132019297213843
1595300,5.04081942067004,4.575444241853511,437100.5209535788,7.132090216864307
1595400,5.040895656831808,4.575527091031577,437107.52042968705,7.1322070170582625
1595500,5.040965283619331,4.575601683716652,437114.0488074128,7.132323838198707
1595600,5.0410380590287875,4.575681596055498,437121.04839866556,7.132427611380683
1595700,5.041120638793735,4.57574212091997,437127.7934023715,7.132537276644686
1595800,5.041193193047328,4.57580416734007,437134.7466710947,7.132608399608928
1595900,5.041272733716134,4.57587780042305,437141.8111446237,7.13267842152848
1596000,5.041345532561538,4.575940555556248,437148.1961861954,7.132771142534131
1596100,5.041427969138497,4.575997946767435,437154.81007681147,7.132856830410181
1596200,5.041506489299805,4.57607977742943,437161.38675135106,7.132940391599783
1596300,5.041580861596847,4.576139605036377,437168.4431083209,7.133019115603644
1596400,5.041658067996882,4.576214872912864,437175.0320591973,7.133110252645089
1596500,5.041734299845938,4.576273947752553,437181.57522281277,7.1332242375586
1596600,5.041810118588697,4.576337694259894,437187.8089558763,7.133331708448276
1596700,5.041883864491266,4.576404112807561,437194.4952131398,7.133429098873567
1596800,5.041959031618294,4.576485002987668,437201.1724590255,7.133532200965089
1596900,5.042028540174348,4.576559232481213,437208.26633180986,7.133604307628043
