Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1880300,8.0043906387451,9.118051596011181,390198.10385793785,9.034096052580376
1880400,8.004457634674813,9.118120213315981,390200.3799921653,9.034121908272983
1880500,8.004514564290238,9.118167318933489,390203.10244104353,9.034188673970775
1880600,8.004559970761811,9.118205455236646,390205.69271538284,9.034216454698086
1880700,8.004620717274733,9.118246061024008,390208.2013470566,9.0342515926411
1880800,8.004670036658052,9.118315341066252,390210.565624347,9.034293902018513
1880900,8.004722285468793,9.118353732263763,390213.6019783905,9.034350937216416
1881000,8.004783032520555,9.118421415860148,390216.6498539637,9.034399990590662
1881100,8.004842549536594,9.118482006516098,390219.81923592364,9.034454182474661
1881200,8.004897042532393,9.118523106469288,390222.17433303804,9.034540091631813
1881300,8.004963059481819,9.118563398873846,390224.6436268871,9.034612325877058
1881400,8.005014472429965,9.118631593314626,390227.35384378926,9.034668474904684
1881500,8.005059668549055,9.118679523829977,390230.0317466271,9.034749150184904
1881600,8.005122539721429,9.118761410674685,390233.04598720337,9.034811927159582
1881700,8.005186979741818,9.118837823516449,390235.6396254782,9.034857924832332
1881800,8.005250309445882,9.118925993347684,390238.6651043235,9.034933117164792
1881900,8.005312829065742,9.119006261522339,390241.607932857,9.034973958982487
1882000,8.005370682149913,9.119071027673579,390244.6248147746,9.035056413303154
1882100,8.005436958318816,9.119138511147067,390247.337842857,9.0351437869479
1882200,8.005497120246309,9.119176506532938,390249.9804729896,9.035231651713477
1882300,8.005557869136865,9.119225528897932,390252.3738378367,9.03525588252095
1882400,8.005615388911886,9.119293779840524,390255.5123760503,9.035309401885275
1882500,8.005660355987525,9.119376697985913,390258.5538475814,9.035357767139438
1882600,8.005717405465852,9.119445932323355,390261.12189428514,9.035428682198335
1882700,8.005775949943152,9.11953282963219,390263.8895898001,9.035488607732102
1882800,8.005837124620262,9.119608593074112,390266.49725406175,9.035571986247419
1882900,8.005893526738808,9.119676691975751,390269.51734240685,9.035658267818373
1883000,8.005946394840983,9.119744031945707,390271.8802124304,9.035744642738548
1883100,8.006014415759543,9.119824711951452,390274.67653379083,9.035801828577402
1883200,8.006071216231813,9.11987821971002,390277.2646517312,9.035863521976827
1883300,8.00612438605693,9.11991651405259,390280.17513696925,9.03589295453787
1883400,8.006169117911156,9.119986511316556,390282.5846316664,9.035946074546024
1883500,8.006216741192816,9.120057083832007,390285.4042210968,9.036022061003651
1883600,8.006277641139876,9.120142473599806,390288.170833846,9.03610071198247
1883700,8.006330431586871,9.120217412640113,390291.26392358076,9.036121887683276
1883800,8.006389591526187,9.120292101434394,390294.03613037686,9.036209845457753
1883900,8.006454698308541,9.1203496842535,390297.0878276821,9.036245129215134
1884000,8.00649943545398,9.120415817681485,390300.14771041105,9.036273183714602
1884100,8.006550837460106,9.120485924347147,390302.3939171817,9.036327562029404
1884200,8.006611797849924,9.120556098079321,390305.31674019434,9.036408710650559
1884300,8.006659360764603,9.120613334672749,390307.6791153674,9.03645834079699
1884400,8.006707874336847,9.120668970924472,390310.37315024773,9.036511984678159
1884500,8.006754449947035,9.120750670685844,390313.2268414805,9.036576571309132
1884600,8.0068176275275,9.120799709024762,390315.86604375194,9.036631109634726
1884700,8.006879810894269,9.120879024477466,390318.5772365571,9.03667861181747
1884800,8.00693398523701,9.120925107787272,390320.8346223178,9.036703091036898
1884900,8.006999225606265,9.121009115291153,390323.5862638883,9.036727264437241
1885000,8.00706682928676,9.121048257025404,390326.30997141707,9.036748009700773
1885100,8.007127990953597,9.121107301564262,390329.0368073803,9.036770700513438
1885200,8.007176954548788,9.121150133152176,390331.9088475378,9.036796150978489
1885300,8.007220865949815,9.121217984548451,390335.02009802475,9.036874640284775
1885400,8.007280827730371,9.121293795650862,390337.6050924259,9.036900715348636
1885500,8.007330559607253,9.121381884832571,390340.2734353217,9.03693123584227
1885600,8.007397034091257,9.121452646707697,390343.34231357515,9.036983372226391
1885700,8.007445525979415,9.121504875483941,390346.47720324347,9.037054786591142
1885800,8.007504854202228,9.12156590518285,390349.2753503014,9.037121356676849
1885900,8.00755049531566,9.121646954937617,390351.9554766642,9.03714418350977
1886000,8.007605761531746,9.121730657516853,390355.09043573437,9.037175200230674
1886100,8.007656217097857,9.121773721576275,390358.0919533071,9.037254608579202
1886200,8.00771762595864,9.121815616716784,390361.1195556913,9.037291566791422
1886300,8.007767874686678,9.121873127243402,390364.2624644181,9.037331704587755
1886400,8.00782199809144,9.12196125441553,390367.0867998842,9.037390509317378
1886500,8.007873183132968,9.122015062053194,390369.40545553976,9.037476672112556
1886600,8.007925744204355,9.122087943252328,390372.3686782536,9.037523773999597
1886700,8.007982892454622,9.122175894992225,390375.374959724,9.037584701269386
1886800,8.008041826819372,9.122228165544412,390377.9612858403,9.037617369751896
1886900,8.008085737127864,9.122269106819047,390381.05875638843,9.037689724675348
1887000,8.008136008132455,9.12233616441643,390384.23116631014,9.037713305437318
1887100,8.008193926921429,9.122425175368855,390386.7034642613,9.037791840372668
1887200,8.008257441840374,9.122486013298975,390389.41787600843,9.037814159737298
1887300,8.008312966016842,9.122546687923034,390392.2357424133,9.037851541384969
1887400,8.008357314242458,9.122604716192019,390394.90547112346,9.037942139257517
1887500,8.008406281303747,9.12269036265617,390397.35111119656,9.038007445519755
1887600,8.008463545297397,9.122737648282877,390400.2116627772,9.038047651277896
1887700,8.008514546075553,9.122820177715163,390403.02222194243,9.038081252291224
1887800,8.008581768131535,9.12286201760211,390405.74762778444,9.038123856071358
1887900,8.008647644989672,9.122920174343848,390408.1222876679,9.038199108969486
1888000,8.008711284356071,9.123003871274408,390410.90720930684,9.0382867013411
1888100,8.008761780986024,9.123092146226963,390413.9250567012,9.03835799118619
1888200,8.008819665144673,9.123131380435112,390416.8980141363,9.038402850389211
1888300,8.008868154602544,9.123215855461181,390419.29559486004,9.038462179477914
1888400,8.00892487617406,9.123262836013133,390422.0008341926,9.038502090827098
1888500,8.008983530287601,9.123345910055946,390424.4667918359,9.0385393334032
1888600,8.009034806644479,9.12340114318966,390427.2128733119,9.03856209003854
1888700,8.009099943780903,9.12345929977733,390429.76068484236,9.03864420769586
1888800,8.009166170682898,9.123498677650781,390432.4902773736,9.038724001368516
1888900,8.00921559299037,9.123559375564126,390434.85318945296,9.038762198954755
1889000,8.009277377579771,9.12359889434394,390437.82832571655,9.038844529870767
1889100,8.009330313248633,9.123645998134513,390440.4353966549,9.038921665437881
1889200,8.009397400290416,9.123724345682014,390443.5519780639,9.03900846115257
1889300,8.009451632627789,9.123794189857398,390445.8848934539,9.03905754009154
1889400,8.009516633128923,9.123846570704027,390448.3250268426,9.039112577293475
1889500,8.009569948966705,9.123916663707242,390450.7370213771,9.039141964076169
1889600,8.00962323059205,9.123971835416821,390453.36294618726,9.03917575832748
1889700,8.009674501942897,9.124041064729878,390455.81741671124,9.039229076565382
1889800,8.00972438096875,9.124106575803953,390458.69996720564,9.039250746456315
1889900,8.009783109534515,9.124152940747573,390461.8137971937,9.039321580175603
1890000,8.00983844986241,9.12422934755049,390464.8743242835,9.039405803494674
1890100,8.009881860129134,9.124315580877234,390467.62254446786,9.039428434216385
1890200,8.009935230205716,9.124391652296717,390470.36579818995,9.039500585081093
1890300,8.00998259936461,9.124464395000453,390472.9735332748,9.039523983031973
1890400,8.010027807582397,9.124500001094338,390475.3007841736,9.039602103713953
1890500,8.0100811267517,9.124539783657175,390477.5733978908,9.039635293110502
1890600,8.010132276979121,9.124591933055607,390480.4526647378,9.039695311437592
1890700,8.010188968061161,9.124628979051392,390483.3835243917,9.039733140487815
1890800,8.01024889782563,9.124707249848667,390485.58578782284,9.039820188679366
1890900,8.010293723317423,9.124772839403864,390488.0950868116,9.0398750608976
1891000,8.010358655289037,9.124815416613519,390491.1248175609,9.039959390548779
1891100,8.010407385573512,9.12487957883568,390493.8368074012,9.039980874853107
1891200,8.010462617392893,9.124956291341832,390496.70805402414,9.040022277555968
1891300,8.010507250779265,9.125018290474506,390499.7600943993,9.040078168625373
1891400,8.01055241933374,9.125095930015902,390502.04973002797,9.040150761890986
1891500,8.010595826029816,9.125160124359498,390505.112188065,9.040197582507334
1891600,8.010657428752866,9.125231224427315,390507.5461852383,9.040269145587807
1891700,8.010716948894007,9.125309970543846,390510.330273649,9.040318977447104
1891800,8.010763773560555,9.125360799310391,390513.14175530133,9.04040701027632
1891900,8.01081408778707,9.125418696927595,390515.82891130773,9.040457544073371
1892000,8.010861588789487,9.125470751279769,390518.1589527683,9.040501329326466
1892100,8.010909926777268,9.125536620541329,390521.2556007825,9.040532850864768
1892200,8.010954228496747,9.125592609878336,390523.9802848389,9.040577049730205
1892300,8.010997037651503,9.125663794527929,390527.0076086566,9.040650538237252
1892400,8.011047130614223,9.125720434435909,390530.14672364824,9.04072784085608
1892500,8.011099050771636,9.125775708633261,390532.70676177734,9.040806966893207
1892600,8.01115441400574,9.125838585451048,390534.95196375216,9.040892849823244
1892700,8.011213140930968,9.12590570164197,390537.2499785568,9.040949617485987
1892800,8.011272050477068,9.125987290941584,390540.22979272035,9.040983760101323
1892900,8.011326428861011,9.126029836396901,390542.67071348545,9.041046132560634
1893000,8.011384885336662,9.126099893890649,390545.18402176286,9.04108304352044
1893100,8.011447224546353,9.12618636245783,390547.3822153873,9.041141625483798
1893200,8.011494862599198,9.126267802341289,390550.35571531917,9.04118044518406
1893300,8.011555294405122,9.126351231881433,390552.8178406313,9.041201189567092
1893400,8.011613386900512,9.126411154650263,390555.62995972886,9.041251322481378
1893500,8.011670625496336,9.126451889354163,390557.8526050697,9.041316625950513
1893600,8.011730537596865,9.126513876137974,390560.1162045632,9.041343283859279
1893700,8.01177562156283,9.126584417543052,390563.1652552583,9.04142046845807
1893800,8.011833677277405,9.126621677942422,390566.0039433409,9.041478340734947
1893900,8.01189766360016,9.126669721703783,390568.8930294634,9.041556087901595
1894000,8.011963498347344,9.12670503573357,390571.7295389133,9.041595559442083
1894100,8.012022549009881,9.126760291084482,390573.9916275825,9.041664138162192
1894200,8.012085400471676,9.12681192792551,390576.62644496537,9.041705727125093
1894300,8.012137455448732,9.126872366052519,390579.27594990435,9.041740318271506
1894400,8.012197127283644,9.12692278129175,390582.3368363424,9.04177667272497
1894500,8.012255604889178,9.126963216659137,390585.2999181638,9.041818924174484
1894600,8.012301155921236,9.127007508273966,390587.80051115266,9.04184735597311
1894700,8.012360046379005,9.1270877325724,390590.1525344585,9.041914750995112
1894800,8.012411470100746,9.127149550840969,390593.02932754176,9.041959983843473
1894900,8.012467162847303,9.12720922946558,390595.4614148918,9.042033778240489
1895000,8.012520757276064,9.127247042040867,390598.14775570825,9.042115544814672
1895100,8.012565583578839,9.127316379144473,390600.49062754534,9.042178774322675
1895200,8.012620977301308,9.12738169137136,390603.4383693778,9.042203447803882
1895300,8.012685418892605,9.127434055590241,390606.48158641084,9.042243035858773
1895400,8.012736805154447,9.127471131417286,390608.8662676314,9.042290496517516
1895500,8.01278913824298,9.127535026046441,390611.3144196475,9.042311303434653
1895600,8.012837059767902,9.127597405720373,390614.3541805806,9.042348558733309
1895700,8.012888130598915,9.127640001725739,390617.23195579695,9.042413558274895
1895800,8.012948963874106,9.127704582783126,390619.5670279043,9.042484079983375
1895900,8.01299633712154,9.127741610362655,390621.9325899652,9.04256723658259
1896000,8.013058980251632,9.127821815423538,390624.324802919,9.042644581753292
1896100,8.013117701221056,9.127864151359367,390626.5084348459,9.042699849833589
1896200,8.013163904501072,9.127938008435638,390629.49031716125,9.042787167993655
1896300,8.01322958077076,9.1279727463964,390631.7925967798,9.042813835730772
1896400,8.0132883628588,9.128013330800126,390634.2569094199,9.042862462117798
1896500,8.013340542147436,9.12805726180608,390636.59669976484,9.042946808521764
1896600,8.013392315351762,9.128137188678934,390639.2959620581,9.043003604546398
1896700,8.01344605293566,9.128191876064376,390641.81272079004,9.04304707062969
1896800,8.013493297831216,9.128252969441677,390644.4857593549,9.043107836734599
1896900,8.013557969266984,9.12830165260529,390647.5582231977,9.043183616578881
1897000,8.013623482203954,9.12834693715364,390650.20872376236,9.0432680345934
1897100,8.01366593545939,9.128432568978937,390653.0189684621,9.043300993370897
1897200,8.013723755836775,9.128484983871077,390655.32380176714,9.043323415712878
