Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1952400,5.233103303749002,4.737655045769285,454645.5768442528,7.3624835580132615
1952500,5.233132592995241,4.737683334756786,454648.25138905185,7.362514609238084
1952600,5.233164678077972,4.737713218376825,454651.02025235404,7.362559504452023
1952700,5.233196518422622,4.737740874695631,454653.62354095635,7.362590640080958
1952800,5.233225474141368,4.737769136475893,454656.3615786712,7.362625086818742
1952900,5.233255337650006,4.737792386677111,454659.04621194315,7.362669303892679
1953000,5.233285397550721,4.73781596319836,454661.777509793,7.36271358401222
1953100,5.2333163080072875,4.7378464913701395,454664.23101265007,7.36274192120423
1953200,5.233344120343985,4.737868989216706,454666.9597387996,7.362783283889392
1953300,5.2333748828521705,4.737895812333983,454669.46117070905,7.362816597004148
1953400,5.233406758260205,4.737927702235678,454672.0669927416,7.362856647130874
1953500,5.2334381154282115,4.737958252099423,454674.6721275776,7.362900529226786
1953600,5.233469006574354,4.737980205401859,454677.24095411046,7.362933854109574
1953700,5.233498958376487,4.7380022748822315,454679.99756361113,7.362961383245252
1953800,5.233526903549171,4.738027022282584,454682.6555523039,7.363003266962339
1953900,5.233553975979873,4.738050102984487,454685.2939851052,7.363042918831932
1954000,5.233581444449287,4.7380751671019725,454687.8755965848,7.363076183810677
1954100,5.23361294056478,4.738104650777082,454690.4275118792,7.36312116744791
1954200,5.233641205249982,4.738129887602358,454692.9345849549,7.363149475698447
1954300,5.23367214698609,4.738152495206684,454695.345925619,7.363181241665187
1954400,5.23370174232738,4.738176776057195,454697.86871549586,7.36322559464535
1954500,5.23373282055108,4.738202380153918,454700.3945472219,7.363259236363622
1954600,5.233761980275666,4.738225497569647,454702.9347518455,7.363296680144909
1954700,5.233790422533302,4.7382518035131005,454705.56557861844,7.3633230130736305
1954800,5.233821255283493,4.738278561813334,454707.98236985557,7.363364855939329
1954900,5.2338506914538945,4.738308793991794,454710.5775876755,7.363394651277377
1955000,5.233878722230136,4.738331379140893,454712.9938774826,7.363437052584157
1955100,5.23390800921293,4.738360246108014,454715.61960241484,7.363469702315109
1955200,5.233936240379464,4.738390634315115,454718.152153989,7.363514390426664
1955300,5.233965530152468,4.738422406724774,454720.5925478291,7.363552373048671
1955400,5.233995295054212,4.738445167896373,454723.2645954816,7.363596930247596
1955500,5.234025025469616,4.738473523510744,454725.6648016224,7.363630247933071
1955600,5.234051809080639,4.738496375896704,454728.37496808864,7.363662283179766
1955700,5.234079525463442,4.73852074531218,454731.1024222633,7.363693688379309
1955800,5.234106970890852,4.73854610414654,454733.770112953,7.363727574017954
1955900,5.2341338020783255,4.738573196860826,454736.2159195973,7.3637682690889905
1956000,5.234164551973618,4.738596934832922,454738.732008504,7.363799524099039
1956100,5.234194759399818,4.73862527105218,454741.25062663056,7.36382925199641
1956200,5.234222370958492,4.738651114805777,454743.7171771344,7.363859406697634
1956300,5.234250153031037,4.738679249109186,454746.2228527924,7.363904176648477
1956400,5.234278998995156,4.738704587566796,454748.7184862156,7.36394853791726
1956500,5.234310104552923,4.738734119191047,454751.31860582135,7.3639884472616295
1956600,5.234339166314169,4.738757999790693,454753.90426864364,7.364018644873027
1956700,5.234369003297278,4.738787932002874,454756.45282890403,7.364061041331809
1956800,5.234396575519362,4.738812631124531,454758.86350550386,7.3641028749380455
1956900,5.234423639056003,4.738841802770954,454761.41586521675,7.36413346539282
1957000,5.234455348728369,4.738873315855243,454763.95453063695,7.364172281344646
1957100,5.234485255991801,4.738905099587951,454766.49845336744,7.3641989722012315
1957200,5.234512178031198,4.738928726494897,454769.07313477714,7.364228295856314
1957300,5.234541518756944,4.738954567337852,454771.647933273,7.364254387512524
1957400,5.234569857405988,4.738984166559219,454774.1544953273,7.364285518971706
1957500,5.234596596621586,4.7390083656194975,454776.86380578304,7.364328056261713
1957600,5.2346278170225595,4.739036735082768,454779.3837862871,7.364355251483942
1957700,5.23465439388553,4.739065231146343,454782.01492493047,7.364398006278252
1957800,5.2346829465891975,4.739096602544066,454784.4854537549,7.364428319757754
1957900,5.2347130423288455,4.739127865976018,454787.08709633705,7.364473009993713
1958000,5.234742058006891,4.7391569924490256,454789.5616981948,7.364505161154382
1958100,5.234773654036203,4.739181095388191,454792.0779910309,7.364540741481609
1958200,5.23480016950799,4.739208124023641,454794.4623119461,7.364573077789662
1958300,5.234828967635626,4.739231191517256,454797.13398504443,7.364607952085136
1958400,5.234857158630051,4.739257022331609,454799.5457559796,7.364638251976328
1958500,5.2348872899800405,4.7392862609368125,454802.1083463601,7.364664407320879
1958600,5.234915856493432,4.739313545243549,454804.52617471246,7.364697390465061
1958700,5.234945909425479,4.739336155995805,454807.23522181646,7.364739287712539
1958800,5.234975215935281,4.739367216028062,454809.69904746866,7.364778375561691
1958900,5.235006365353191,4.739396308729251,454812.17802510323,7.364815168884963
1959000,5.235033096848395,4.739426426947762,454814.7912718916,7.364849000904456
1959100,5.235060767247082,4.739454034619772,454817.3147722711,7.364886069734324
1959200,5.235090243168139,4.73948240344473,454819.9103485889,7.364920425320818
1959300,5.235119853209387,4.739507185968336,454822.53965855495,7.364950677218784
1959400,5.235147985998086,4.739530533498725,454825.0323185015,7.364985404085528
1959500,5.23517952635994,4.739557485980465,454827.54236277327,7.365025931355614
1959600,5.235209537547713,4.7395870156802,454830.1414503994,7.365059601909394
1959700,5.235240775799676,4.739612190564763,454832.72036884876,7.365092128079336
1959800,5.2352701514715685,4.739635778148387,454835.24023867183,7.365134645408708
1959900,5.23530107913363,4.739661331092737,454837.75204852584,7.3651646145840335
1960000,5.235331663067478,4.73968781110654,454840.1526417966,7.365197582617967
1960100,5.235360590464216,4.73971143396076,454842.5231267419,7.3652320906921975
1960200,5.235388566195089,4.7397353063213625,454845.0787490457,7.365259077961523
1960300,5.235418361892061,4.739762245231902,454847.766309264,7.365290415791398
1960400,5.235449178900357,4.739789768423055,454850.20669316355,7.365323643614078
1960500,5.235477373212526,4.73981851291527,454852.8355609972,7.36535713781008
1960600,5.235508753469843,4.739844220287337,454855.3548909757,7.365384247918424
1960700,5.235535980062591,4.739870774854664,454858.06708968285,7.365420705716402
1960800,5.235562535932314,4.739898962318056,454860.5335314745,7.365460183578737
1960900,5.235591985397829,4.739920555957765,454862.9362079264,7.365489251376308
1961000,5.235620229889982,4.739952000307035,454865.6024403824,7.3655330958566525
1961100,5.235648040982634,4.739975300297192,454867.9620696827,7.365569820969929
1961200,5.235678944660318,4.740004906172168,454870.3691498132,7.365601647023523
1961300,5.235707955037579,4.7400341206763645,454873.0318208418,7.365643559366975
1961400,5.23573456392217,4.740057486273904,454875.43903151463,7.365675637883828
1961500,5.23576394409996,4.740080399975737,454877.88579590543,7.365715544915317
1961600,5.235793035644098,4.7401117024486235,454880.48583647964,7.365750751308507
1961700,5.235823692719327,4.740134392423781,454883.1578742487,7.365792666274041
1961800,5.235851309258448,4.740165291359066,454885.7868881545,7.365822486146319
1961900,5.235881311853389,4.740196388777068,454888.21701036755,7.365855556238732
1962000,5.23590965206341,4.740223234113564,454890.8946794377,7.365897658701662
1962100,5.235936599676088,4.740248838194522,454893.5851711268,7.365926736102135
1962200,5.235966798719069,4.740277109676224,454895.9667936105,7.365960863285145
1962300,5.235997808512345,4.740305969075328,454898.3811246933,7.3659925917852975
1962400,5.236028882334187,4.74033599547509,454900.7721685891,7.3660293735280895
1962500,5.236057689962179,4.740361193066082,454903.3001802362,7.366062849123139
1962600,5.236086621789693,4.740386561828558,454905.78406859055,7.366100424503719
1962700,5.236116804340273,4.740411597388871,454908.3769532741,7.366144182216076
1962800,5.236144142728502,4.740432985533727,454910.74071278074,7.3661809608978075
1962900,5.2361738846182515,4.740460745656927,454913.28099769837,7.366214007402201
1963000,5.236203093385658,4.740484713888072,454915.6574944219,7.366243767062803
1963100,5.23623080285512,4.740515655065822,454918.2192386846,7.366269451113832
1963200,5.236259415018126,4.740546653961843,454920.75313988706,7.366304939012373
1963300,5.236288267821935,4.7405703714120975,454923.25682073337,7.36633320136295
1963400,5.236318899691386,4.740592186649339,454925.73054618546,7.366372712455331
1963500,5.2363498325621425,4.740618565901911,454928.086823308,7.3664005254365374
1963600,5.236380547926515,4.740647816408534,454930.77841889183,7.366429636731558
1963700,5.236411626377007,4.740675642243276,454933.39057303395,7.366461505775243
1963800,5.236442012935067,4.7407017369417925,454935.97100686433,7.366496547010243
1963900,5.236468345882838,4.740725358556312,454938.58050026966,7.366540033929336
1964000,5.236496493397444,4.740748900395637,454941.02520782803,7.366581368204166
1964100,5.236524092845167,4.740778649614248,454943.4657999994,7.366612494874483
1964200,5.236554099241952,4.740804164946079,454946.13425009366,7.3666533403291705
1964300,5.236584540678169,4.740830977534179,454948.6010324093,7.366680119846466
1964400,5.236610847094226,4.74085597713323,454951.0976711092,7.366710273373169
1964500,5.236641707610955,4.740877728118406,454953.46937562857,7.366747607322651
1964600,5.23667273894725,4.7408998916705904,454955.9761281296,7.366784930388026
1964700,5.236700663895665,4.740928829521779,454958.4257144591,7.366818122610599
1964800,5.236730734986555,4.740954152609874,454960.8525597119,7.366860156176495
1964900,5.236758953293274,4.740977480438295,454963.4711738752,7.366893833863662
1965000,5.236788737592817,4.741002610698032,454965.84984761983,7.366931989892478
1965100,5.236819326799807,4.7410294998350535,454968.28218360356,7.366969549331355
1965200,5.236850004257019,4.741053524685826,454970.68843143334,7.367010532524952
1965300,5.236881000468171,4.7410810665051315,454973.365765566,7.3670478596649875
1965400,5.236909626189972,4.74110360367313,454975.77187825134,7.367074757399947
1965500,5.236937023205425,4.741127363846485,454978.38182344363,7.367100359280361
1965600,5.236965697140105,4.741150594085631,454981.0576635749,7.367127529603919
1965700,5.236996550031028,4.741175806931558,454983.6319943522,7.367168113425233
1965800,5.237023258579169,4.7412054783040185,454986.0350000382,7.367207661739568
1965900,5.237052850909428,4.741227523527949,454988.3973445283,7.367244914993154
1966000,5.237082505609848,4.741257976083552,454990.85138277884,7.367274512898256
1966100,5.237108713336549,4.741287379094863,454993.35285189026,7.367312947327659
1966200,5.237136779523338,4.741310844325662,454995.8117906727,7.367347878044822
1966300,5.237163799453243,4.741335841612926,454998.20984469505,7.367386022380923
1966400,5.23719457817313,4.7413584610484785,455000.61394440656,7.3674121583130585
1966500,5.237222097311875,4.74138598706428,455003.02886044397,7.367440185952228
1966600,5.237250922125003,4.741412281363895,455005.5290340192,7.3674691432441435
1966700,5.237280744418543,4.741435666838387,455007.8631975029,7.367500341216641
1966800,5.237306886524456,4.741456972275342,455010.35419081734,7.367529600096605
1966900,5.237336692932712,4.74148352793956,455012.6827041456,7.3675557236601525
1967000,5.237364800168616,4.741507787138749,455015.1881377142,7.367585162840643
1967100,5.237390950923944,4.741536254315387,455017.6517470765,7.3676173992859715
1967200,5.237421220050697,4.741562055881123,455020.1722063365,7.367650333191637
1967300,5.237448265356796,4.741591973221901,455022.69123301853,7.367681461706815
1967400,5.237477122836956,4.741616045230836,455025.343308129,7.367712240033041
1967500,5.237506922201991,4.741637960299265,455027.66495765036,7.367749790767785
1967600,5.237536375828965,4.741668782044144,455030.04364430485,7.367775635291716
1967700,5.2375649392112615,4.74169865827555,455032.360996509,7.36780251379711
1967800,5.2375940341023055,4.7417251361390775,455034.9092028045,7.367838068697505
1967900,5.237622974898357,4.741754442731525,455037.33126997063,7.367868303724706
1968000,5.23764963456188,4.741779333006908,455039.9317630448,7.367895130607352
1968100,5.2376776455435206,4.741801287741294,455042.478199754,7.367926078141609
1968200,5.237704818543736,4.741831333669572,455045.12773194077,7.367955316992271
1968300,5.237733269328435,4.741853444850542,455047.77327390824,7.367991567899057
1968400,5.2377634215929945,4.741877769541732,455050.4108602768,7.368023124082382
1968500,5.237793954778896,4.741901170971842,455052.9333627689,7.368049037762036
1968600,5.237824065543294,4.741931382939963,455055.45236046804,7.3680886180445455
1968700,5.237850518271884,4.741962159970294,455057.86994089704,7.368113673772707
1968800,5.237876942422608,4.741990913592197,455060.4979731822,7.368141165713201
1968900,5.237906148962173,4.742013708224473,455062.8893563823,7.368180908165117
1969000,5.237935378178279,4.742042566825455,455065.5317874588,7.368218559996334
1969100,5.237962538669478,4.742068227688132,455067.91054746334,7.368248519636232
1969200,5.237989572567457,4.742096924038162,455070.35830927815,7.368286372777026
