Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1755000,5.949378548257273,6.457948702752387,417267.3209621351,8.036142619754957
1755100,5.949437173813669,6.458001052608367,417272.00723808375,8.036208853346677
1755200,5.949489560024025,6.458054342463255,417276.4123979891,8.03625697885633
1755300,5.949543145949927,6.458109917577544,417280.5554533161,8.036335474393582
1755400,5.949592984482345,6.458188209545402,417284.7085096694,8.036428074392267
1755500,5.949654463250178,6.458238486912237,417288.9844793206,8.036513330153882
1755600,5.949711826645815,6.458315674368927,417293.06813812297,8.036584953401796
1755700,5.949763273065883,6.458395202541764,417296.8900635988,8.036681936264749
1755800,5.949821964415552,6.45844894072059,417301.19996851234,8.03677395343956
1755900,5.949882624867384,6.458494247744614,417305.6818100797,8.036872263145707
1756000,5.94994739957093,6.458543647426256,417309.4468789726,8.036920788917895
1756100,5.949998888916645,6.458616954768485,417313.553953885,8.036989033222996
1756200,5.950065590919251,6.458697293984173,417317.6996784689,8.037044635109593
1756300,5.950117711374599,6.458752608832665,417322.3362020569,8.03710895641882
1756400,5.95018648546302,6.4588070287992805,417326.83198833745,8.03720619265933
1756500,5.950248394558745,6.458851304345754,417330.8612845563,8.037295671121482
1756600,5.950309273355416,6.458904831446077,417334.750191225,8.03737817084742
1756700,5.950371653166027,6.458960178306876,417339.1633365919,8.03743508391952
1756800,5.950433920585456,6.459039894230612,417342.9788161472,8.037506660973028
1756900,5.950484454287113,6.459101249636126,417347.19983799546,8.037581706983103
1757000,5.950551575683899,6.459150568066783,417351.67500100384,8.037670827644193
1757100,5.950607501764847,6.459194758638673,417355.5519920509,8.037766797659216
1757200,5.950666497518754,6.459270301684642,417359.30821601907,8.037844702279768
1757300,5.9507351983477035,6.459344282485025,417363.07687757094,8.037943747662059
1757400,5.950795894094592,6.459414709030416,417367.24797425384,8.038003540335943
1757500,5.950849006734551,6.459486640759127,417371.29441490676,8.03806304975314
1757600,5.950911936152107,6.459558547492839,417375.61883753486,8.038130286239243
1757700,5.950979977679357,6.459609467625437,417379.8790544087,8.038220285536525
1757800,5.951040849999996,6.459678187347449,417383.7031923759,8.038315329680469
1757900,5.9510939986067015,6.459760968487782,417387.86465535115,8.0383870677127
1758000,5.951154792007034,6.459824375709591,417391.91518526967,8.038432274482735
1758100,5.95121538286059,6.459878837323653,417395.99997512164,8.0385037114975
1758200,5.951277237114381,6.459964155869387,417400.3218314503,8.038553028992078
1758300,5.951335099309669,6.460024790474422,417404.83146524004,8.038613202351637
1758400,5.951391297958578,6.4601001890105705,417408.69175007014,8.038696822384008
1758500,5.9514454865988995,6.460155112575814,417412.68696049275,8.038759479698196
1758600,5.951499946558101,6.460234051108509,417416.9067385709,8.038846162097462
1758700,5.951554580776306,6.460306924047254,417420.6567797965,8.038904580876796
1758800,5.951620096541286,6.460354815995994,417424.5596033039,8.038984180797767
1758900,5.951684356757059,6.460432720794964,417429.20092763926,8.039027987114245
1759000,5.9517456596741685,6.460510213311632,417433.56296403275,8.039118807335525
1759100,5.951804285575162,6.4605832739349465,417437.31467468815,8.039206717733338
1759200,5.951871175391157,6.4606283242141505,417441.77843321615,8.039304160024635
1759300,5.951931784667968,6.460708427552806,417446.0179846322,8.039368540488528
1759400,5.952000822584,6.460772840317411,417450.2898060406,8.039411044426663
1759500,5.952066031134351,6.460833024942076,417454.1465477647,8.039494515353459
1759600,5.9521141673349005,6.460906142330028,417458.4636975049,8.039548359453692
1759700,5.952177721590681,6.460969399662017,417462.5114721145,8.039591019785174
1759800,5.952239169941459,6.461014870715846,417466.8780008665,8.039633567967124
1759900,5.952300175777195,6.46109990125946,417471.0524006904,8.039720138403746
1760000,5.952368322743682,6.461183254058034,417475.6902433219,8.039796227687091
1760100,5.952431917439347,6.461250904014972,417480.1291340214,8.039886174858662
1760200,5.952486615743373,6.461335401781425,417484.53949486,8.039963872245762
1760300,5.952534512617157,6.461402604984328,417488.4658732696,8.04002000570002
1760400,5.952587741676183,6.461482929352337,417492.8490886723,8.040075781315277
1760500,5.9526524856758956,6.461558050922062,417497.182740387,8.040134879041299
1760600,5.952708992094816,6.461639320956656,417501.03061965946,8.040207261632354
1760700,5.9527739107205395,6.461708048546995,417505.0806891221,8.040301652580212
1760800,5.952834370565577,6.461784596973189,417508.8311586791,8.040376506294692
1760900,5.95288247202193,6.461839832467356,417513.2906133069,8.040426841254176
1761000,5.952936081340257,6.461889462015093,417517.4906072194,8.040489545699565
1761100,5.952985591756779,6.461967812083706,417521.8544748866,8.040538633006541
1761200,5.953050761256484,6.462041099282804,417526.2518073171,8.040602983978912
1761300,5.953101415110171,6.462116383845583,417530.0975305505,8.040689048586229
1761400,5.953169723591764,6.462169914754674,417533.8787601081,8.04077573178541
1761500,5.953229181357949,6.462240295546516,417537.9644937814,8.040843797363143
1761600,5.9532880618119215,6.462285718289433,417541.9159351368,8.040917339372308
1761700,5.953352074548003,6.462339510659802,417546.48711975093,8.041005166351683
1761800,5.953418111006987,6.46240724774632,417550.3096311574,8.041065592564816
1761900,5.953473764443325,6.462465302300602,417554.3713682684,8.041161770616577
1762000,5.953537101828816,6.462546450834624,417558.5542828353,8.04125051622287
1762100,5.953598928268098,6.462607116904931,417563.0309153915,8.041326663516136
1762200,5.953654866532056,6.4626924103750545,417567.2699034143,8.041409066122942
1762300,5.953722429147521,6.462770437724355,417570.98020166234,8.041450592392053
1762400,5.9537807853883455,6.462822243255615,417575.1878553589,8.041490959501482
1762500,5.953840232733408,6.462893392437195,417579.6578276483,8.041533171966401
1762600,5.953892553758766,6.462943625999282,417583.5438544913,8.041617576318593
1762700,5.953940616234947,6.46302217539828,417588.01292317203,8.04170064109463
1762800,5.954006064700254,6.463075698316282,417591.95587450865,8.041765184718093
1762900,5.954058316654775,6.463156328166772,417595.678610999,8.041812499630094
1763000,5.954107846546275,6.463227268269149,417599.8007584979,8.041892537325527
1763100,5.954171419212213,6.4632747985774115,417603.60914963396,8.041987796730139
1763200,5.954234536560335,6.4633274549224105,417607.6771959096,8.042046367168806
1763300,5.9542904997225,6.463376002070055,417611.6338955757,8.042118180982877
1763400,5.9543518091734144,6.46344384769377,417615.7522407322,8.042179745246264
1763500,5.954412144326656,6.463491955384923,417619.4662822203,8.042238346379758
1763600,5.954460729526857,6.463540187218151,417623.4850179838,8.042301565830817
1763700,5.954519389388946,6.463596557162418,417627.5722152032,8.042343704532286
1763800,5.954581021137682,6.463643411908278,417631.2898804848,8.042435541453667
1763900,5.954638219959814,6.463720855388682,417635.4586444813,8.0425201074992
1764000,5.954691699802987,6.463784682558491,417639.7841873566,8.042567127085775
1764100,5.9547471938947885,6.463842406181044,417643.6452613117,8.042610021497723
1764200,5.954808993852601,6.463910298343017,417647.52052492445,8.042681070147918
1764300,5.95486706897855,6.463984361691356,417651.70266427414,8.042775015124366
1764400,5.95492978052524,6.4640511480554,417656.28173954604,8.042830115877939
1764500,5.95498727922799,6.464125044867803,417660.7163456897,8.042904086142103
1764600,5.9550521048777245,6.46418581423442,417664.8041023258,8.042993634676861
1764700,5.955104125139855,6.464248465379632,417668.9828313515,8.043051577800732
1764800,5.955157002329932,6.464306425071585,417672.71350587625,8.043119505017945
1764900,5.955212886846175,6.46435704619352,417677.0746311577,8.043190062725674
1765000,5.955266035496057,6.464441000602557,417681.05226919544,8.043279747658387
1765100,5.955323360122438,6.464501464314493,417684.7897837077,8.04333901160829
1765200,5.955382229234196,6.464560721950691,417688.7431320079,8.043402033144723
1765300,5.9554432575937595,6.4646084578431005,417693.166256342,8.043447743014063
1765400,5.955498386724654,6.464675750844737,417697.55288353196,8.043492753704431
1765500,5.955556478647044,6.46474664301671,417702.00134451274,8.043537342413885
1765600,5.955620747543074,6.464803102883683,417705.7670332152,8.043598972970084
1765700,5.955685351402521,6.464855071577083,417709.73233724904,8.04366817035215
1765800,5.955750161952852,6.464937176238966,417713.9679844783,8.043741025662294
1765900,5.9558145907012925,6.465009563167445,417718.34420877934,8.043800885591311
1766000,5.955874757449585,6.465060974970996,417722.0852737469,8.04386465456987
1766100,5.955922090904108,6.465139637018882,417726.0479959246,8.043928150348053
1766200,5.9559738200287295,6.465193866614815,417730.1817996083,8.044014079078805
1766300,5.956035589512981,6.465249480335362,417734.2997334846,8.04407161418664
1766400,5.956086982561169,6.465309234076137,417738.479110405,8.044157202808114
1766500,5.956145690764491,6.4653815995454105,417742.18502498814,8.04421091033918
1766600,5.956200385568498,6.465462645805292,417746.43522100354,8.044250570434807
1766700,5.956267563502921,6.465514162741833,417750.2582890315,8.044328596036056
1766800,5.956324363427424,6.465581678904558,417754.6580310649,8.044402344698103
1766900,5.95638875034667,6.465633540992649,417758.3503422412,8.044499105063283
1767000,5.956449953468314,6.465687422680589,417762.09999221883,8.04456831506893
1767100,5.956498698869182,6.465740160560514,417766.4574140186,8.044631618750469
1767200,5.95656450199976,6.4658025104235675,417770.5639142485,8.044696371639303
1767300,5.956626681920906,6.465875261569176,417774.6110498877,8.044736110232655
1767400,5.956694212459592,6.465947592167416,417779.1467152709,8.044781023957588
1767500,5.956747549166249,6.465997933199978,417783.4845279805,8.044852108238993
1767600,5.956795056033898,6.466047386773197,417787.2915281049,8.044935641432778
1767700,5.956861165440923,6.466131023784707,417791.37093419646,8.044996644070334
1767800,5.956912062169463,6.46621068099392,417795.6664145348,8.045052116228764
1767900,5.956961910615039,6.466291347440586,417800.0321838648,8.045136517278173
1768000,5.957018312835483,6.466361144818843,417803.69724521786,8.04521694192745
1768100,5.95706685323355,6.4664349292610135,417808.0532049376,8.045264158620423
1768200,5.9571329165453735,6.466516710506646,417812.54240062524,8.045350687528426
1768300,5.957195294453131,6.46659890125632,417816.57501948933,8.045399589033622
1768400,5.957250992167228,6.466658110896704,417820.7422762508,8.04545999952769
1768500,5.95730042255952,6.4667415212294985,417824.88322286145,8.045514494189097
1768600,5.957365494991782,6.466798016173119,417828.7239964003,8.045559832293216
1768700,5.957419689182499,6.466881889571167,417833.07009633386,8.045655815955262
1768800,5.957473505134716,6.466956159250974,417836.74607136473,8.04572406112142
1768900,5.9575235559569695,6.46703962727353,417840.39664204954,8.045785513725233
1769000,5.957585079631293,6.467111005597031,417844.86502807087,8.045826984202998
1769100,5.9576462393927505,6.467185769626946,417848.90092675056,8.045901088099496
1769200,5.9577118214578455,6.467254886551195,417852.64846061554,8.045969006810175
1769300,5.957764311624759,6.467319286684055,417856.612482263,8.046044391766257
1769400,5.957827071720397,6.46737476726303,417860.9958500689,8.046137125816012
1769500,5.9578874696564315,6.467440052623477,417864.9298576345,8.046219793083761
1769600,5.957946853933182,6.46750413130325,417869.45058402873,8.046298467992102
1769700,5.957996273719067,6.467583902949596,417873.1172615559,8.046350237721628
1769800,5.958055439481747,6.467658906499986,417876.77893394284,8.04643776532162
1769900,5.9581040930391,6.46771409647497,417880.7854871636,8.04650087695948
1770000,5.958151850988781,6.467786025596077,417884.8742456529,8.046596437052395
1770100,5.958214910278104,6.46784881260667,417889.31325802975,8.04664531279611
1770200,5.958276286462347,6.467924876254444,417893.1646701013,8.046690692405956
1770300,5.958323148417368,6.468006489265573,417897.6797824087,8.046757798732951
1770400,5.958388853925366,6.468080397987235,417901.44044969836,8.046828300337843
1770500,5.958447803480034,6.468160655423952,417905.4667785873,8.046924146807331
1770600,5.958511615534513,6.468214949608172,417909.72931414004,8.047009441944523
1770700,5.958576633191058,6.468298198551706,417914.1752681122,8.047079093316096
1770800,5.9586241117024334,6.468355993155467,417918.6262041253,8.047121040920343
1770900,5.958687483909167,6.468409885309251,417922.5182430417,8.04717062327969
1771000,5.9587501851592135,6.468481780659777,417926.7848946365,8.047242803768118
1771100,5.958813647334291,6.468546553098596,417930.4878209644,8.047293681396424
1771200,5.958866436675645,6.468605438635952,417934.86888985644,8.047335499657837
1771300,5.958932397041347,6.468675167631239,417938.72140215087,8.047421424179333
1771400,5.9589985340432134,6.468738509023253,417942.6408821334,8.047492327100084
1771500,5.959062773258617,6.468797197019884,417946.8459358286,8.047563599056788
1771600,5.959112103752383,6.468853373163726,417951.1166964987,8.047606539293787
1771700,5.9591650586567715,6.468907259739449,417955.33582855266,8.047679845361472
1771800,5.959227799533054,6.468989031613875,417959.27405760833,8.047774873391575
