Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1779700,5.381583905185086,5.154693823505881,436493.8342353335,7.454401266624059
1779800,5.381631337947026,5.154743724344483,436498.20747739327,7.454480202846942
1779900,5.381676744338535,5.154785206143473,436502.2500704998,7.4545229437254985
1780000,5.381722005655589,5.154824505790664,436506.39224700874,7.454602076992724
1780100,5.381775215717136,5.154865011998939,436510.3479543222,7.454646111926237
1780200,5.3818277577984,5.154913901448685,436514.5989878216,7.454721874335774
1780300,5.381881761197205,5.154958224018688,436518.7550816679,7.454790476014309
1780400,5.381937158677389,5.1550046550585265,436522.58834465395,7.454848022699707
1780500,5.381991975529916,5.155046707575738,436526.93534545385,7.454898101617969
1780600,5.382045960366166,5.155099996093912,436531.23050924606,7.454952818122346
1780700,5.382093575767244,5.1551389207354426,436535.5211654438,7.4550263510906385
1780800,5.3821383852992986,5.155189357438441,436539.4167183616,7.455068522669296
1780900,5.382190521073796,5.155244142979916,436543.51212869835,7.4551328672207475
1781000,5.382238771332315,5.155289299748591,436547.518371601,7.455187581383219
1781100,5.382285425919347,5.155333004846846,436551.80226400687,7.455232300025218
1781200,5.3823409306580965,5.155386457482438,436555.8630275081,7.455310908488556
1781300,5.382393449252066,5.155431834401323,436559.74329708057,7.455380075993015
1781400,5.382445388889448,5.155483447530582,436563.92035914643,7.455456815900972
1781500,5.38249289453686,5.155535375053154,436568.2626184228,7.455523452884495
1781600,5.3825453105909,5.1555892109415264,436572.05578033,7.4555888256623275
1781700,5.382591514650001,5.155642243159157,436575.8488068181,7.455641933103114
1781800,5.3826410457464595,5.155700203922293,436580.02158483973,7.455721125849495
1781900,5.382691549453553,5.15575306648041,436584.28369146155,7.455792423440635
1782000,5.382742296311538,5.155792053477617,436588.3964311408,7.455846771893614
1782100,5.382791173781211,5.155831866997989,436592.43705867056,7.455903905972968
1782200,5.382845270260333,5.155871703494489,436596.22927021515,7.455979004683297
1782300,5.382894110080721,5.155918731683985,436600.43757531396,7.456039752467992
1782400,5.382944992770633,5.155975763466786,436604.4523317634,7.4560909994053555
1782500,5.382989844085088,5.156020574531412,436608.5056555694,7.456165455970023
1782600,5.383039526467453,5.156073456353731,436612.3947542001,7.456207686470246
1782700,5.383092786176897,5.156124057562768,436616.5976981634,7.456262364990212
1782800,5.383143436532807,5.1561754947990925,436620.82126835425,7.456340027562759
1782900,5.383188935248931,5.156230114073013,436624.65174743737,7.456397781256979
1783000,5.383243150065762,5.1562823633878905,436628.7916712302,7.456461892599216
1783100,5.3832930900318825,5.1563224779538155,436632.63156555884,7.456540232788203
1783200,5.383340358024297,5.1563621124367485,436636.9261527939,7.456616349300726
1783300,5.383393120089581,5.1564068401692795,436640.7689137534,7.456669641765589
1783400,5.38344818825459,5.156449861594058,436644.6258666077,7.456728950870898
1783500,5.383502247114165,5.156490800688604,436648.58238991664,7.456774333961772
1783600,5.383546754506678,5.156536627908498,436652.69676608377,7.4568490828222185
1783700,5.38359876759093,5.156580532810613,436656.8983007231,7.456924181462891
1783800,5.3836533685527055,5.156620300056233,436661.115883498,7.4569899434407425
1783900,5.383700018398473,5.15666948006287,436664.8934210545,7.4570463178227016
1784000,5.383747450036889,5.156716873009166,436668.9224525458,7.457103950532571
1784100,5.383796981887459,5.156758762060235,436672.9833714562,7.45718170236339
1784200,5.383850502693412,5.156813196023282,436677.1790470167,7.457238655565371
1784300,5.383905153782294,5.156870093025184,436681.4062151118,7.4572983117341805
1784400,5.383956381265833,5.156917164208899,436685.49353572197,7.4573437246013325
1784500,5.384006869987934,5.1569744117171865,436689.78308107296,7.457422170947055
1784600,5.3840534920698335,5.157016201724784,436693.9025266536,7.457471686935324
1784700,5.3841084827931995,5.157065978369709,436697.8897773624,7.457523242353189
1784800,5.384155523556683,5.157112533523108,436701.72297085135,7.457573878968561
1784900,5.384203644091342,5.157165750651696,436705.908461655,7.457619745045151
1785000,5.384257562742891,5.157220959958599,436709.8991567918,7.457668193256854
1785100,5.384311717946153,5.1572603651203845,436714.2196367523,7.457742385215745
1785200,5.384361724804001,5.1573124161836414,436718.2678468159,7.457817289953327
1785300,5.384412803361701,5.15736717048699,436722.1130449915,7.457892102560932
1785400,5.384458542731162,5.157413997342936,436726.23384025734,7.457960340609164
1785500,5.384509647234432,5.157458675795148,436730.20684971934,7.458004710829443
1785600,5.384557975990236,5.157501805318527,436734.48733106104,7.458067372161694
1785700,5.384602408411831,5.157548094283482,436738.7542504091,7.45813884053958
1785800,5.3846551641165235,5.157599600336048,436743.03265778313,7.458184579731497
1785900,5.3847018243289995,5.157649907168554,436747.32630493044,7.458248593205144
1786000,5.384751760682871,5.157696957916255,436751.6235512618,7.45829822120708
1786100,5.38479704778724,5.157747860354747,436755.7810614439,7.458359241040788
1786200,5.384844732176917,5.1578010858243255,436759.632314851,7.458429127988933
1786300,5.384892246999654,5.157848489837393,436763.76823846565,7.458496058252701
1786400,5.384939307045834,5.157889244376678,436767.946293662,7.458553088231895
1786500,5.384992647451362,5.157940283311911,436772.00644642045,7.458607698749845
1786600,5.385042878883343,5.157990188167114,436776.1405488313,7.458684621692068
1786700,5.385095235470669,5.158036589416014,436780.04319293547,7.458752060420009
1786800,5.385149453628142,5.158075078401976,436784.23878201895,7.458824735484107
1786900,5.385202236698102,5.158131866082089,436788.50367712235,7.45889657314315
1787000,5.385256696760611,5.158188743449692,436792.3304264233,7.4589543898306365
1787100,5.385303275372115,5.158229904946922,436796.2296635682,7.459026168159447
1787200,5.385357659072794,5.158270950445154,436800.06947544805,7.45909818944444
1787300,5.385404087396305,5.158318675236706,436803.82637736655,7.4591688954347
1787400,5.3854548075824695,5.158372790636992,436807.94093955646,7.459215890488945
1787500,5.385505859050953,5.158414696482979,436812.2144815889,7.4592703296982465
1787600,5.385558325868293,5.15845811818045,436816.1226670405,7.459313197764373
1787700,5.385610042969744,5.158505835686932,436820.23495665094,7.459366284732648
1787800,5.385664898082948,5.158551770496701,436824.0182726688,7.4594254453099165
1787900,5.385716687408769,5.158591714292902,436828.03681807924,7.459487761959018
1788000,5.385763053450208,5.158646353889512,436831.92946474784,7.459542426607627
1788100,5.385814551386532,5.158702273566871,436836.04565602966,7.459602644543388
1788200,5.38586913330704,5.158753584690188,436840.0393128017,7.45967127580537
1788300,5.385920588465434,5.1588019238619935,436844.0094112606,7.4597335965997225
1788400,5.385968101124467,5.158841177509414,436848.1542834626,7.459801266812929
1788500,5.3860157693940325,5.158888436267838,436851.9801763948,7.459848849718153
1788600,5.38606953495403,5.158933667383294,436856.2007853406,7.459896372528065
1788700,5.3861147792073485,5.158982409861049,436860.3697869523,7.459966595483438
1788800,5.386163151314748,5.159030210759125,436864.4543899639,7.460027298917264
1788900,5.386216099317175,5.15906828272213,436868.6579180203,7.460096046116254
1789000,5.386266469402007,5.15911131780589,436872.89978023747,7.460139724611579
1789100,5.386320541420741,5.15916184078935,436876.620542528,7.460203394904921
1789200,5.386371219160209,5.159201127756981,436880.34303139546,7.460267132123386
1789300,5.386420182986002,5.159239962960569,436884.28882726724,7.460317883712583
1789400,5.386469837374997,5.159284993226641,436888.4382866226,7.460382010268846
1789500,5.386516575536427,5.159335027277526,436892.528721666,7.460455617787155
1789600,5.386569082106851,5.159373732487818,436896.3246222445,7.46052942687256
1789700,5.386613442937151,5.159418776050984,436900.3084786092,7.460583466682491
1789800,5.386667078491683,5.159464355091848,436904.1749754139,7.460648153096448
1789900,5.3867199483390875,5.159519959233559,436908.2516729997,7.46069303993665
1790000,5.386772354060143,5.159561262318114,436912.29178171005,7.46076415116434
1790100,5.386824723923047,5.159602598041706,436916.04112275224,7.460808688267423
1790200,5.386873203646729,5.1596547300040045,436919.86658565665,7.46086496401504
1790300,5.386926495475435,5.15969582862065,436923.8296148404,7.460930673863624
1790400,5.386976598673371,5.159747510693157,436927.5576514042,7.46098327827482
1790500,5.387021712313334,5.159785512703182,436931.47854125075,7.461050408873686
1790600,5.387075551105847,5.1598345858763075,436935.51014144305,7.461125178775124
1790700,5.387123395514939,5.159887350192733,436939.5793576429,7.461184366823477
1790800,5.387175777572228,5.159935755088282,436943.3318404298,7.461260119153589
1790900,5.387220812785522,5.159976706391755,436947.25715896155,7.461318779454157
1791000,5.387264656765894,5.160015688195976,436951.16956638265,7.461358862702813
1791100,5.38731258934683,5.1600646919686906,436955.2523196029,7.461401458481327
1791200,5.387362347495273,5.160113817621735,436959.44652380876,7.461453214199948
1791300,5.387409586695437,5.160158894897795,436963.4835101112,7.461499343884145
1791400,5.387460735394192,5.16021089255084,436967.2247010411,7.46156056678939
1791500,5.387505489295727,5.160248619266764,436970.92640642397,7.461624189243655
1791600,5.387552710572268,5.160300815760147,436974.7319131901,7.461696498960223
1791700,5.38760587621706,5.160356162840396,436978.64225271693,7.461770326436298
1791800,5.387659442190336,5.16040725217398,436982.67219139106,7.4618428390264
1791900,5.3877101135621785,5.16044438588369,436986.8457463693,7.461916801392787
1792000,5.3877575607656905,5.160481657833758,436990.8336510417,7.461982610488799
1792100,5.3878030091712485,5.16053314125103,436994.71946351655,7.46203274475485
1792200,5.387856186608689,5.16057897796021,436998.59667875146,7.462094573862576
1792300,5.38790303916031,5.160634893942426,437002.51349205483,7.462148352054851
1792400,5.387950727983229,5.160678946005721,437006.2914908109,7.462191481405421
1792500,5.387998839612193,5.160726573422118,437009.9814740918,7.46225154517413
1792600,5.3880430347880015,5.160766102752639,437014.0895492332,7.462298769525315
1792700,5.388092423402082,5.160820319852907,437018.0193986644,7.462355782433472
1792800,5.38814471226932,5.160857900716379,437022.14221270254,7.4624080986109
1792900,5.388198019932944,5.160897378942746,437026.0224202425,7.462473443407701
1793000,5.388245601682429,5.160950213243482,437030.10964139516,7.462515587064328
1793100,5.3882902982185215,5.1609895899030835,437034.3022451101,7.4625692100313605
1793200,5.388343039286606,5.161034440921197,437038.3542469624,7.462617555545688
1793300,5.388387282886498,5.161088143470779,437042.2976018585,7.462679010749881
1793400,5.388435787113727,5.161137050386038,437046.30189674423,7.462748386529659
1793500,5.388486247462307,5.161174869964646,437050.5024050923,7.462804943657875
1793600,5.388537419322974,5.161224511010177,437054.5600576541,7.4628807827652714
1793700,5.388587738983288,5.161280193705422,437058.64821739326,7.462954169677369
1793800,5.388636742752498,5.161331032344025,437062.5614908896,7.462993867388447
1793900,5.388683886213892,5.161375178953656,437066.3433470583,7.463051000717695
1794000,5.388727634819878,5.161418397954191,437070.5054999428,7.463094781590363
1794100,5.388774450500759,5.161461293029862,437074.4345179355,7.463136345250584
1794200,5.388819453415484,5.161508091601638,437078.1452943099,7.463204528208511
1794300,5.388862971155221,5.161547008030121,437082.10880106577,7.463267474304896
1794400,5.388910802228048,5.161585122156006,437086.2753098207,7.463340010618514
1794500,5.3889625940570784,5.161640534311651,437090.0713291424,7.46341462279986
1794600,5.389012601221297,5.161684638492394,437094.20750529034,7.463474732019072
1794700,5.389061046326848,5.161735213082719,437098.1344591839,7.463542362944165
1794800,5.389112096620849,5.16177303538794,437102.21631542064,7.463611894270121
1794900,5.389159406690026,5.161822841656409,437106.0315782002,7.4636847854854595
1795000,5.389211758664632,5.161876039285793,437110.1258979027,7.4637396210402605
1795100,5.389262696499916,5.161917408959326,437114.1348587413,7.463812602961802
1795200,5.389307303518869,5.161963276882876,437118.25392638275,7.463874959321843
1795300,5.3893610825817,5.162011677292598,437122.07478034095,7.463948109086589
1795400,5.38941306884346,5.162057120378791,437125.8392955862,7.464001623258492
1795500,5.389459202221293,5.162101358856057,437129.91929836327,7.464056437293966
1795600,5.389511328470402,5.162138616495812,437133.9612067272,7.464127887545533
1795700,5.389563852374524,5.162187852326064,437137.97057303233,7.464195047524543
1795800,5.389607140028365,5.162235419234034,437142.0481808436,7.464268879563566
1795900,5.389658883437201,5.162288147180173,437146.1097650023,7.464331205200233
1796000,5.389709792146301,5.162326496473061,437149.77638199937,7.464379712449588
1796100,5.389758574636959,5.162371457232051,437153.82089597173,7.464426651944092
1796200,5.38980748998593,5.162414476013805,437157.8799986674,7.4644747791418835
1796300,5.389855541914713,5.162457712490637,437161.57600076846,7.464547554892108
1796400,5.389906738469876,5.162497608256832,437165.655481351,7.464601563468539
1796500,5.389956333081537,5.16253496594279,437169.746247773,7.464659596613956
