Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1972400,6.033083996739013,6.564295927235458,424268.03325370036,8.165535284687921
1972500,6.033120828018051,6.564328118834476,424270.0906878752,8.16557807032745
1972600,6.033148660498539,6.56435478483332,424272.26562184823,8.165612672119254
1972700,6.033180687008341,6.564400382032558,424274.3491206906,8.165648874671852
1972800,6.033209042761257,6.564436904659525,424276.6174743705,8.165685126966965
1972900,6.033244005304773,6.5644756276366785,424278.94438316376,8.165709966107618
1973000,6.033272651691183,6.564509902208539,424281.38678420254,8.165741404697497
1973100,6.033310235326157,6.564537894985439,424283.70239765587,8.165767442206398
1973200,6.033343624089422,6.564580543503676,424286.2158492238,8.16579188257199
1973300,6.033378084882141,6.5646173858875745,424288.3584306313,8.165842394582075
1973400,6.0334106015462865,6.564662570295489,424290.6934001327,8.165892460724974
1973500,6.033446252421654,6.564708888551049,424292.862290198,8.165946453381137
1973600,6.033484227087043,6.5647327578848715,424294.99648054165,8.165974292353532
1973700,6.033521199162078,6.564764715820574,424297.44342256343,8.166014867090087
1973800,6.033553593638699,6.564810972388153,424299.8590451532,8.166039413217934
1973900,6.033582298397403,6.564839452034294,424301.9282329049,8.166090531512104
1974000,6.033609924518625,6.564865138530514,424304.34000786504,8.166122847671575
1974100,6.033642886791188,6.564909479411025,424306.59503815783,8.166170604516026
1974200,6.033673723252648,6.564941500902566,424308.92003155366,8.166203849287308
1974300,6.033702343113767,6.564975009333741,424311.279791869,8.166248501922334
1974400,6.033735861048483,6.565018883106014,424313.3792968557,8.166275645508643
1974500,6.033764091977336,6.565064596527001,424315.65915224765,8.166325553939393
1974600,6.033796739191347,6.565100634273966,424317.95073606394,8.1663633249311
1974700,6.033828768019199,6.565143313634321,424319.97603285476,8.166413539358704
1974800,6.033865940285622,6.565181384328053,424322.3010978117,8.166454113226413
1974900,6.033895567251987,6.56521555039808,424324.5207548141,8.166480313003321
1975000,6.0339227832493885,6.565253219341508,424326.8750604426,8.166523026186097
1975100,6.033958696132728,6.565291207524569,424329.2305311069,8.166569222893932
1975200,6.033986993473267,6.565335221438,424331.4352554654,8.16659684916964
1975300,6.034023959939631,6.565369591269241,424333.57271597337,8.166646764666359
1975400,6.034057612905195,6.565400996001416,424335.95415366977,8.166677433427077
1975500,6.034094699404352,6.565438138545636,424338.12268901244,8.166713971515504
1975600,6.034121409888427,6.56547531832578,424340.14871534565,8.166752179415552
1975700,6.034150784057747,6.565521257827005,424342.23543877836,8.16678138939233
1975800,6.034181787402025,6.56556189330668,424344.2861536325,8.166819868784717
1975900,6.034212091789101,6.565594668665499,424346.56213492295,8.166871890820348
1976000,6.034248606469967,6.565638710777761,424348.6233836665,8.166907739234295
1976100,6.034285350873335,6.565669343093633,424351.10120477306,8.166956646311412
1976200,6.034318326879107,6.565701299027054,424353.53140259814,8.167001735522641
1976300,6.034350727699005,6.565725762660852,424355.76962675137,8.167031210849972
1976400,6.03438399547201,6.565754292362904,424357.77919553354,8.167073243401896
1976500,6.0344139750882615,6.565788880016705,424359.89803789306,8.167126373317993
1976600,6.034447948726746,6.565828980836956,424362.2826930823,8.16715728921884
1976700,6.034474671342185,6.565860257156034,424364.7820148345,8.167184337277591
1976800,6.034500986671691,6.565902123238292,424367.2651023992,8.167231513620374
1976900,6.034532839970199,6.565944476109779,424369.469495145,8.167273940992379
1977000,6.034562403709958,6.565968720837698,424371.9536095355,8.167327875330562
1977100,6.034596974859097,6.566004060946362,424374.0656618548,8.167364603060355
1977200,6.034630593811084,6.566040658588042,424376.32031896675,8.167399900219207
1977300,6.0346568627172585,6.566077914070467,424378.40078205214,8.167430951998325
1977400,6.03468797674663,6.566112853095989,424380.42740256287,8.16747674540906
1977500,6.034714250601492,6.566138759579349,424382.55030878633,8.167522961130958
1977600,6.0347447420055325,6.566173531045274,424384.58430787956,8.167549952834685
1977700,6.03477670403281,6.566207011059917,424386.802722375,8.167575103300582
1977800,6.034813059130019,6.566241426674434,424388.9242525661,8.167625743208276
1977900,6.034841276024989,6.566279574491743,424390.944950166,8.167649973625817
1978000,6.03487637055534,6.566318590792881,424393.0963259249,8.16768302122285
1978100,6.034913076242508,6.566363182193451,424395.17968028743,8.167730313124553
1978200,6.034939893531653,6.566389964829961,424397.55986999575,8.167765047392592
1978300,6.034976636994088,6.566427654995433,424399.8162326932,8.167809574179936
1978400,6.035010504895757,6.566469445332034,424401.91904499,8.167852868903477
1978500,6.035044955599168,6.566503872229979,424403.9418334208,8.167903099261698
1978600,6.035075419100294,6.566543933230577,424406.29661118344,8.167931446994753
1978700,6.03510991183805,6.566577599625209,424408.71326064307,8.167971185341223
1978800,6.035145314597216,6.566619558823407,424411.10863683716,8.168020882460938
1978900,6.035175038429977,6.566657760804813,424413.372864087,8.168061473122824
1979000,6.035204920930981,6.566699898526838,424415.4148850468,8.168086012315024
1979100,6.035235876078714,6.566733417740497,424417.75017348333,8.168118142480193
1979200,6.035270326342245,6.566762560485117,424420.02394906775,8.16816615435887
1979300,6.035296693118846,6.566791612427647,424422.17279095727,8.16820740463908
1979400,6.035327885056896,6.56682932472842,424424.2163116082,8.168259011749907
1979500,6.035356449489308,6.566853043021647,424426.24104550923,8.168282648861318
1979600,6.035383852731578,6.566879699920525,424428.6084855213,8.168323378012374
1979700,6.035416765926908,6.56690880963328,424430.67690646346,8.168360929877341
1979800,6.035450204588314,6.566951288786123,424433.1175017436,8.168405277693672
1979900,6.0354819486159235,6.566986948968759,424435.14221813256,8.168450745159898
1980000,6.035518778806151,6.567014367288139,424437.19100972987,8.16848524500639
1980100,6.035550711288414,6.567041033361685,424439.2794561177,8.168508530712755
1980200,6.035584476615149,6.567085127331105,424441.4764204797,8.168553298922408
1980300,6.035614770079823,6.567116237596863,424443.9158951888,8.168594929107117
1980400,6.035640985048201,6.567155366121463,424446.0666114759,8.168633233021342
1980500,6.035677612852654,6.567197815804319,424448.4580162255,8.168655557126613
1980600,6.035713700487367,6.567240511151003,424450.71984796,8.168705558230092
1980700,6.035740821948294,6.567272808408228,424453.04326269694,8.168743323847172
1980800,6.0357752792368995,6.567302820399079,424455.3083354666,8.168779556865537
1980900,6.03581253658203,6.567339666156683,424457.6617431543,8.16880789666901
1981000,6.035845887089429,6.567369660841548,424459.93986940524,8.16884172082393
1981100,6.035881897434726,6.567413905670125,424462.03775073064,8.168893004080875
1981200,6.035914943806127,6.5674454412296495,424464.221995368,8.168937131365874
1981300,6.035944553011049,6.567476546978597,424466.6159874134,8.168977702304051
1981400,6.035979917693949,6.56752108143999,424468.62204692705,8.169003784716386
1981500,6.036010347332311,6.567562019693533,424470.7364178799,8.169025845631856
1981600,6.036047167856507,6.567596331357399,424473.1706018069,8.169056114681593
1981700,6.036076832177289,6.567623802063892,424475.53086686216,8.169085650108222
1981800,6.036109631315003,6.567662981929511,424477.8014484414,8.169133477078999
1981900,6.036146682226485,6.567688040727928,424480.22744056745,8.169178854821414
1982000,6.036173428828227,6.567719667080496,424482.24786902574,8.169204164510836
1982100,6.0361993617987215,6.567750687236622,424484.42591268173,8.169235292523766
1982200,6.036228708667593,6.567785936963247,424486.7339497544,8.1692631474017
1982300,6.036260089912284,6.5678090358128305,424488.84748884523,8.169300100679699
1982400,6.036293025516304,6.567839216385078,424491.2875207432,8.169322164225616
1982500,6.0363294426989045,6.5678765216175155,424493.41332923603,8.16935103834993
1982600,6.036356097960623,6.56792136038683,424495.6434949965,8.16939364839305
1982700,6.03638733094517,6.5679654478919005,424497.67479831877,8.169424910740089
1982800,6.0364217378534235,6.56801023173323,424499.94311325456,8.1694557148793
1982900,6.036454524821315,6.568038295045466,424502.2584582004,8.169498812548149
1983000,6.036480957742636,6.568076629956084,424504.335122636,8.169540611423134
1983100,6.036515170576332,6.568108939566906,424506.36705116107,8.16956683824076
1983200,6.036550785360912,6.5681394159789015,424508.754169524,8.169605137485824
1983300,6.036584227399738,6.568168344297185,424510.9373104599,8.169656202060102
1983400,6.036615095787845,6.5682047560845795,424513.0424816047,8.169678390735758
1983500,6.036641184861733,6.568241311510565,424515.41611723125,8.169730513061875
1983600,6.036669503667272,6.568281378077555,424517.56369697355,8.169779987546375
1983700,6.036706277056701,6.56830491543107,424519.7446229156,8.169818517073269
1983800,6.0367332514452965,6.568345520077145,424522.16180849454,8.169866339442585
1983900,6.03676664816378,6.568370617532204,424524.31813372957,8.169917513806794
1984000,6.036792857212897,6.56840748411667,424526.71691389853,8.169960398496983
1984100,6.036829513631034,6.5684450705686155,424528.9866351083,8.170009111072087
1984200,6.036856060785105,6.568486844174243,424531.1346515907,8.170054036327809
1984300,6.036890995020901,6.568526583521239,424533.1099845475,8.170075964321708
1984400,6.036923605665155,6.568569786446781,424535.3446643808,8.170120890138564
1984500,6.0369530639510804,6.568612514665804,424537.3607167981,8.170152549860923
1984600,6.036980139384537,6.56864833413328,424539.77867847687,8.170181968382416
1984700,6.037008307254501,6.568692489520463,424542.16558202764,8.17022535184087
1984800,6.037041802814756,6.5687167508280355,424544.4193996143,8.170277944617975
1984900,6.0370748274896,6.568750773751853,424546.54266649135,8.170328260011052
1985000,6.037103856610623,6.568774649783009,424548.7009457739,8.170364694774706
1985100,6.0371399986345295,6.568818546574474,424551.0601476286,8.170415367966394
1985200,6.037170021528663,6.568853711725473,424553.1816028858,8.170462768248628
1985300,6.0371958346297525,6.568892139133879,424555.48616065795,8.170502269676586
1985400,6.037231052586182,6.568934184790701,424557.4648656022,8.170526977166746
1985500,6.037266123125445,6.568974981863528,424559.6645812169,8.170554919625163
1985600,6.037302959657772,6.569011758848748,424561.78321237286,8.170588850243059
1985700,6.037332914569279,6.569052951771155,424563.76861992234,8.170624190926205
1985800,6.03736216339584,6.569095150458057,424565.88858810894,8.170659534833764
1985900,6.037395239945065,6.5691265357554975,424568.25943572936,8.17069917819876
1986000,6.037426718346863,6.569158606544174,424570.43870115245,8.170731860642588
1986100,6.037456419437467,6.5691862655250315,424572.6698236482,8.170763672164984
1986200,6.037486451719365,6.569220701089877,424574.8835043244,8.170803398667129
1986300,6.037518479685006,6.569264334735761,424576.8463123681,8.170849633281584
1986400,6.037548916797493,6.569297243141564,424579.2697044192,8.170899251770518
1986500,6.037576368355016,6.569331334978555,424581.4393599968,8.170921642466718
1986600,6.037602283820218,6.569354071141466,424583.51859460847,8.170948456021037
1986700,6.037630389662856,6.569392290815247,424585.8760220793,8.170982936341451
1986800,6.037659499423807,6.569416825966088,424588.1755466048,8.171030990964693
1986900,6.0376923476595215,6.569461415205006,424590.3442692843,8.17105313035926
1987000,6.037727232669348,6.56949531722257,424592.62153023225,8.171100829270937
1987100,6.037753722332317,6.56951904880848,424594.61341408466,8.171149829491469
1987200,6.037786472681497,6.569558641975842,424596.7014119048,8.171193389077061
1987300,6.037815822400076,6.56958313534077,424598.90171807626,8.17123205862463
1987400,6.037842454981125,6.5696075500348465,424601.1813370338,8.171274116413814
1987500,6.037874500768469,6.569639338888617,424603.5379623603,8.171322163720172
1987600,6.037899993326285,6.5696764709008635,424605.5304969032,8.171362187803776
1987700,6.037932150724522,6.569702908276733,424607.82544055436,8.171390473524623
1987800,6.037961114630881,6.569734482516362,424609.8438847303,8.171430594574462
1987900,6.037997597131578,6.569772756609894,424611.9392990889,8.17145663419256
1988000,6.038031660504609,6.569816491787591,424614.17987812223,8.171501133146858
1988100,6.038060337306495,6.569849001030631,424616.33080077195,8.171550109069685
1988200,6.038086080741884,6.56988965167494,424618.30058742187,8.171592972207486
1988300,6.038112681057216,6.569912134913004,424620.6915100679,8.171628153037318
1988400,6.0381464859663065,6.569948025708503,424622.9151155644,8.171650665966764
1988500,6.038179676359378,6.569991719045964,424624.8746978303,8.17169703782177
1988600,6.038211129680834,6.570026024008927,424627.285767176,8.171745875807296
1988700,6.03824077977628,6.570053869851679,424629.5968418171,8.171788909907095
1988800,6.038276138754962,6.57008075424853,424631.97553760436,8.171827345038873
1988900,6.038303329084003,6.570106745144136,424634.33472314506,8.171850236740127
1989000,6.038336835632828,6.570144378292351,424636.6217161331,8.171900349339491
1989100,6.038365691953657,6.570173711214493,424638.6560563003,8.171921850875933
1989200,6.038400102532506,6.57021560615576,424640.87658345804,8.17196830664537
1989300,6.0384270247597325,6.5702494028074545,424643.1667345135,8.172005231315044
