Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1915200,5.219910377680991,4.7076893709888585,450205.4879154909,7.328247098738058
1915300,5.219946432344919,4.7077241482561485,450208.34566706035,7.328287527238482
1915400,5.219977382384404,4.707754215550028,450211.21736076445,7.328327106463856
1915500,5.220007883849286,4.707779051555822,450214.1889537769,7.3283689272688015
1915600,5.220041409060644,4.707812074526455,450217.1226843597,7.328408252180858
1915700,5.220072501144413,4.707844149009559,450219.9300247205,7.3284441471550315
1915800,5.220103920692003,4.707871105720208,450222.90717079246,7.3284780240308045
1915900,5.220140296448139,4.707902511108137,450225.78859568806,7.328519182495489
1916000,5.2201759550773295,4.7079348489517665,450228.4771005248,7.328557326561354
1916100,5.220209475686134,4.707962622080091,450231.4314155442,7.328597378634155
1916200,5.2202431943924905,4.707990461852057,450234.4454736484,7.328647849462586
1916300,5.220279505197359,4.708024859393539,450237.2322482051,7.32868617231682
1916400,5.2203107277145,4.70805294869263,450240.00021796965,7.328736391814833
1916500,5.220341255298721,4.708080019139511,450242.89601854846,7.328767941459197
1916600,5.22037255701561,4.708107565870086,450245.78717142326,7.3288052359305365
1916700,5.220408631575906,4.708132357000907,450248.4934292343,7.328837459815121
1916800,5.220439776177965,4.708162509609922,450251.43706767116,7.328869273369608
1916900,5.220475667126725,4.708188685270407,450254.18254988577,7.328916178335962
1917000,5.220509526120945,4.708214269463875,450257.0630062746,7.328963464587917
1917100,5.220545581999876,4.708247587944034,450259.81280299556,7.328993419714767
1917200,5.220580291177569,4.708273754458417,450262.70102257986,7.32903306420793
1917300,5.220613874647966,4.708299073830914,450265.38242261537,7.329072099166794
1917400,5.220649590279814,4.7083332822096375,450268.37561493175,7.329102167522091
1917500,5.220681009559582,4.708365435942442,450271.3736896111,7.329139563152473
1917600,5.220715283540092,4.708398720998969,450274.0376267886,7.3291821588160015
1917700,5.22074624102367,4.708427048885987,450276.7647182594,7.32922995331138
1917800,5.220778668786675,4.708458458858981,450279.3995159582,7.32925934339527
1917900,5.220814872934329,4.70848611120228,450282.14342938084,7.3292906000069555
1918000,5.220846140863173,4.708520049616965,450284.78337942914,7.329333091820255
1918100,5.220880342132827,4.70854547435921,450287.59677527,7.3293764837437525
1918200,5.220914533986506,4.7085800280011565,450290.3214505079,7.329424075137015
1918300,5.220945833062806,4.708610946484344,450293.17820839706,7.329457368999693
1918400,5.220981614620667,4.7086391014612685,450295.9612205047,7.329489274849513
1918500,5.221012249899407,4.708672284034988,450298.9473910902,7.329521869093255
1918600,5.22104381273032,4.7087045457045145,450301.78187868826,7.32956234876753
1918700,5.221074935394597,4.708734085197206,450304.58980182343,7.32961205942508
1918800,5.22110905221981,4.708759986580998,450307.6101192274,7.329662096364524
1918900,5.221139847428889,4.7087896557039075,450310.32103372994,7.329709618735694
1919000,5.2211750034254525,4.708815046338219,450313.21383510134,7.329744904772078
1919100,5.221209133309885,4.708840779255685,450316.08090142196,7.3297942912579845
1919200,5.221243312871869,4.708874441901449,450319.0842014885,7.329829396113523
1919300,5.22127357456813,4.708901617791287,450321.91493607697,7.3298705584316535
1919400,5.221304734504479,4.708928861171038,450324.70615030534,7.32990773176834
1919500,5.2213399763350585,4.70896102954766,450327.3517059753,7.329945255644165
1919600,5.221371692875765,4.708995825553624,450330.0585328855,7.329983401854008
1919700,5.221405975848453,4.709028400902839,450332.8880826282,7.330013226890607
1919800,5.221438607816605,4.709053391472298,450335.746202405,7.33005656353869
1919900,5.22146961232319,4.7090882206687725,450338.47969222435,7.33008868268493
1920000,5.221503022479848,4.709122700917729,450341.09753884614,7.330121659927081
1920100,5.22153631394512,4.7091497435224765,450343.7924773644,7.330168653279402
1920200,5.221572244790185,4.709175265614773,450346.44002411736,7.33020266778246
1920300,5.221604569777276,4.709203319198195,450349.33046176046,7.33023693794358
1920400,5.221636272717207,4.7092317381747,450352.18135178654,7.3302861499170096
1920500,5.221669523324213,4.7092593571006605,450355.04662299505,7.330315081551214
1920600,5.221703721234419,4.70928428168503,450357.70580544515,7.330346297817261
1920700,5.2217355656268865,4.70931076646908,450360.34017527814,7.330394848479415
1920800,5.221767367607917,4.7093345061556775,450362.9609534789,7.3304317722699555
1920900,5.221802318948249,4.709360911067138,450365.7517762202,7.330477426985688
1921000,5.221833631051537,4.709393314700946,450368.4436176847,7.330508669414335
1921100,5.221864223290354,4.7094262285725526,450371.090951074,7.3305386777115755
1921200,5.221898805883949,4.709458316087494,450373.90947387315,7.330573755027381
1921300,5.221930319490721,4.709491309363192,450376.7121500888,7.330608959782375
1921400,5.2219606874096005,4.709515366410269,450379.56200772256,7.330651137861507
1921500,5.221993250468902,4.709546748540294,450382.4607975674,7.3306836100141926
1921600,5.222024911640536,4.709578457142098,450385.16075680306,7.33072134620929
1921700,5.222056512581985,4.709602182741966,450387.8568276921,7.330754145426639
1921800,5.222088569191379,4.709626944964265,450390.63389960583,7.330789018933223
1921900,5.22211892124332,4.709658369199757,450393.59566979157,7.330832434690366
1922000,5.2221495386622365,4.709688862861959,450396.3435504717,7.330877914372362
1922100,5.222179843043881,4.709716230242632,450399.1906267292,7.330918521863976
1922200,5.222214604101515,4.709743295071674,450401.9566521357,7.330959592363019
1922300,5.222246156218227,4.7097736906894205,450404.67368497956,7.331005906657868
1922400,5.2222784696474625,4.709803425002125,450407.4150241057,7.331052269371673
1922500,5.22230893927895,4.709837268235804,450410.0303770756,7.331087937407182
1922600,5.222342819064265,4.709870176690545,450412.6359658164,7.3311168016275055
1922700,5.222375167827297,4.7099017886041015,450415.51005789964,7.331154834960344
1922800,5.222408394336836,4.709927944772391,450418.1238722878,7.331187565364766
1922900,5.2224437527934136,4.709955309069367,450420.76803037233,7.331222061350018
1923000,5.222478926308796,4.709985193582406,450423.3959582332,7.331258233454286
1923100,5.222512570267404,4.710011439501388,450426.15535355674,7.331301682031545
1923200,5.222543384075466,4.710036955584992,450428.81209288264,7.33133662090838
1923300,5.222577952229679,4.71006093033258,450431.4393533001,7.331377814425328
1923400,5.222609026083569,4.710085069396427,450434.36639643554,7.331418662366824
1923500,5.222643291370543,4.710113102222978,450437.14501975547,7.331463162614974
1923600,5.222673540691919,4.7101450847388255,450439.85870662995,7.331508556915341
1923700,5.222709178181606,4.710168850511529,450442.471278101,7.33154705940305
1923800,5.222739001618481,4.710195981144798,450445.1911725873,7.331576147108961
1923900,5.222773282139813,4.7102286933063455,450448.13352208136,7.331612808370587
1924000,5.222807350846571,4.710255787787135,450451.0120896319,7.331658518125892
1924100,5.222841430879943,4.710281892456502,450453.73850875086,7.33170192180325
1924200,5.2228764754248385,4.710306674935164,450456.43905829056,7.331746818139321
1924300,5.222906855979773,4.710338740228542,450459.22747481894,7.331782592767605
1924400,5.222938551735309,4.710362957370767,450462.0912883779,7.331815651265199
1924500,5.222969846001929,4.710387823345311,450464.8135713941,7.3318546366597115
1924600,5.2230016659785,4.710422202116069,450467.5589151807,7.331900025881001
1924700,5.223034757853211,4.7104552255718515,450470.22001944133,7.331932361444496
1924800,5.223069300276745,4.710481575614991,450472.8213709958,7.331971696914858
1924900,5.22310390153938,4.710515760734084,450475.440420629,7.332012632986003
1925000,5.223135197449681,4.7105392054603366,450478.1310303174,7.332055742444665
1925100,5.223166748814245,4.710573404080463,450481.0059407411,7.332091302236355
1925200,5.223197669799553,4.710602356680951,450483.6396968143,7.332125403840237
1925300,5.223232723584225,4.710632633668883,450486.3582159406,7.332163842821797
1925400,5.2232647448262925,4.7106582512032045,450489.21879055543,7.332212505120275
1925500,5.223298493560966,4.710683623584013,450492.04071581457,7.332242233865218
1925600,5.223331307726318,4.710708061515047,450494.67900697305,7.332289817537243
1925700,5.223363580548778,4.710741966719242,450497.504601779,7.332333930959912
1925800,5.223399048546419,4.710769002095211,450500.2067066395,7.332362336310144
1925900,5.223430245384082,4.710793928705429,450503.10442369664,7.33240589993051
1926000,5.223464623683269,4.710818150040746,450505.8415998494,7.332435250061142
1926100,5.223498984290854,4.710845447771152,450508.5101240772,7.33246946693631
1926200,5.223530235259197,4.71087219674873,450511.4353766463,7.332498993783251
1926300,5.223563450007558,4.710905017811353,450514.1678926861,7.332528658139047
1926400,5.223596829572702,4.710935461720745,450516.91230625164,7.3325747328037885
1926500,5.223631699094002,4.710965418629305,450519.7105153892,7.332617533187936
1926600,5.223663870082392,4.710998089370473,450522.52085838985,7.3326565138810045
1926700,5.223698408154123,4.711031145489099,450525.3350082471,7.332684877769159
1926800,5.223730528407451,4.711059789431019,450528.27527185995,7.332717906892861
1926900,5.223762104210223,4.711088727886234,450531.1890770151,7.332756107117661
1927000,5.223792894577958,4.711122290626465,450533.76843623916,7.332788225338324
1927100,5.22382704097094,4.711155946195038,450536.53267577733,7.332821158203388
1927200,5.223859264827713,4.711183535387741,450539.12109724345,7.332858526702776
1927300,5.223889439537284,4.7112159098201,450541.9961302332,7.332898962009076
1927400,5.223924325428783,4.711239642073066,450544.64183633414,7.33294605158196
1927500,5.223955878618553,4.711272854810989,450547.53653227235,7.332991200829583
1927600,5.223989361099056,4.7113006578073,450550.3063383269,7.333032763267845
1927700,5.2240232676731715,4.711333440533558,450553.16718038765,7.333067718801594
1927800,5.224054006099238,4.711366480235257,450555.82475886197,7.333109913413296
1927900,5.224089143773828,4.711396163554647,450558.7314981961,7.333141709327195
1928000,5.224121302630425,4.711424347307114,450561.5720044005,7.333179518114424
1928100,5.224155031957474,4.711450578654196,450564.2636590762,7.333211894875155
1928200,5.224188248722788,4.7114813188062765,450566.90279427567,7.333242230205384
1928300,5.224222570865561,4.711508462454398,450569.53128973604,7.333283699790219
1928400,5.2242548636817565,4.711541579634251,450572.2917492165,7.33331947559432
1928500,5.224285589868612,4.711566991870025,450575.00066807296,7.333361427561522
1928600,5.2243156765798195,4.711594446009394,450577.8238031148,7.333404677007899
1928700,5.224349331433042,4.711618705293979,450580.4808970997,7.333443067465684
1928800,5.224382071023047,4.711649933872077,450583.240451269,7.333477240334851
1928900,5.224411761923471,4.711676297244985,450586.03937775025,7.333510216599828
1929000,5.224446413188809,4.711701049094885,450588.78860722913,7.333558198012244
1929100,5.22448059366426,4.711731572999532,450591.4462276322,7.333586842427257
1929200,5.224515429331369,4.711762229225892,450594.17847613175,7.333619072979676
1929300,5.224545647005062,4.7117854949257,450596.9297750318,7.333667465655626
1929400,5.224576161029202,4.711815367990607,450599.7921906701,7.333706030127693
1929500,5.224606183188557,4.711839015265029,450602.64028961916,7.333745889380936
1929600,5.224638413800584,4.7118722667076804,450605.3044745065,7.333782796401547
1929700,5.224668966016325,4.7119048392324405,450607.87166733766,7.333829300634098
1929800,5.224700200100974,4.711935932239046,450610.58759070013,7.333866708126056
1929900,5.224731353170579,4.711962520904767,450613.3547392519,7.333908050929705
1930000,5.224762010984902,4.7119888966671075,450616.0964794105,7.333938337722364
1930100,5.224793481902669,4.7120226287154106,450618.9186577875,7.333971417708008
1930200,5.224825839911146,4.712055125045486,450621.65818766144,7.33401916438095
1930300,5.224858100200518,4.712078787887755,450624.5606699884,7.334057508361731
1930400,5.224889578205851,4.712108158505091,450627.2635697773,7.334092269578713
1930500,5.224921723051612,4.712141790499129,450629.9407175153,7.334123647914185
1930600,5.2249551414739885,4.712167385586736,450632.61177474307,7.334168711665768
1930700,5.22499008743119,4.7121930545222055,450635.5172959322,7.334205481725195
1930800,5.225022748765105,4.712224711849223,450638.0582345237,7.334250686921678
1930900,5.22505302794177,4.71225363487513,450640.6722340014,7.334297088863508
1931000,5.225083760845515,4.712277957346387,450643.45504807954,7.334332957898337
1931100,5.225114374967422,4.7123024527130575,450646.32677089644,7.334369598174826
1931200,5.22514761712646,4.71233096559074,450649.14907625143,7.334402274155833
1931300,5.22518194652889,4.712363896571666,450652.008564568,7.334437865137964
1931400,5.225212417243726,4.712392114034704,450654.637112395,7.334476425130183
1931500,5.225244335917042,4.712418318907503,450657.4700413716,7.334519243472682
1931600,5.225275679682171,4.712447359138492,450660.2317113644,7.334553448158855
1931700,5.225307330489155,4.712479490809281,450662.8612349399,7.33459761505099
1931800,5.225339499599632,4.712511615619357,450665.4642443448,7.334630793128449
1931900,5.225368715044037,4.712537571536273,450668.32964965556,7.334666171270444
1932000,5.2254035989430285,4.712563037579067,450670.89154365973,7.334706654687128
