Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1575300,7.762717512532293,8.821133415429987,377706.97479125333,8.73169775078913
1575400,7.762869159826903,8.821251220921477,377712.18602801807,8.731799584354981
1575500,7.7629820106571295,8.821442184859484,377718.7480467772,8.731845328466054
1575600,7.763120772100623,8.821625005297738,377725.8059166994,8.732035594112915
1575700,7.763255650989575,8.821821647089159,377730.8485446563,8.732132519364368
1575800,7.763383374870089,8.82194014243866,377735.8825937826,8.732292212264053
1575900,7.763530789203965,8.822051364176467,377741.2763115527,8.732370431742275
1576000,7.76367214503,8.822149009093215,377747.3168259822,8.732419138884296
1576100,7.763772642025827,8.822314306735086,377754.2745607042,8.73253454372109
1576200,7.763876315602094,8.822451450167343,377760.6341292202,8.732606295493275
1576300,7.763999993203307,8.82254368013676,377767.0459163644,8.732692591633501
1576400,7.764151368710649,8.82273529706036,377772.69813321676,8.732804945214209
1576500,7.764257660307493,8.82289941230031,377777.9718798302,8.732977891346813
1576600,7.764358294781882,8.82299112913552,377784.93885595805,8.733055675171327
1576700,7.764487663033764,8.823152122137033,377791.4324347171,8.73314363450669
1576800,7.764606369523323,8.823310334346452,377796.70537122403,8.733224728146094
1576900,7.764746076378539,8.823494490827423,377801.81660096726,8.733281921667324
1577000,7.76486762069018,8.823620542829838,377808.1789031292,8.733362472681502
1577100,7.765012471484342,8.823725538844363,377814.833927464,8.73347837461522
1577200,7.765139921290526,8.823845601056634,377820.32917348866,8.733678545097764
1577300,7.765246179305235,8.82393991847943,377827.1719022868,8.73383417300822
1577400,7.765376124663992,8.824056124202565,377832.6267113515,8.734015880717136
1577500,7.765512394405518,8.82424674147274,377839.07492288406,8.734183148564796
1577600,7.765659613112036,8.824355620253133,377845.6250573643,8.734269686806018
1577700,7.765792012710241,8.824479913498832,377851.34639958496,8.734334357869894
1577800,7.765906046279334,8.824562140808863,377858.21819432656,8.734491292556577
1577900,7.766016806923701,8.824740151389035,377864.1671030039,8.7346561907863
1578000,7.766134683740441,8.824825408432286,377870.7730861014,8.734763989606579
1578100,7.766259902650521,8.824925251925851,377877.66023719934,8.73491036068938
1578200,7.766393181028259,8.825102416704144,377883.15726974624,8.735051924187596
1578300,7.7665411415027235,8.825263597273093,377888.79159399617,8.735175378546689
1578400,7.766638077550537,8.825441281993374,377895.53325379477,8.735252465419327
1578500,7.766739153821427,8.825640679867195,377901.4468365517,8.735421851835225
1578600,7.7668666180246975,8.82572220672496,377908.32799182984,8.735469927739336
1578700,7.767008526974515,8.825852235670569,377915.3178135635,8.735564903592435
1578800,7.7671337421248845,8.826015325733197,377920.65654418344,8.735701474668554
1578900,7.767269287711279,8.826163015270437,377925.96261414356,8.735816940151299
1579000,7.767401336721921,8.82625836782656,377931.5091367485,8.7359787299844
1579100,7.767537678072243,8.826375083404841,377936.5971081125,8.736034049143699
1579200,7.767639395842042,8.82656149126954,377942.8272186709,8.736158659614754
1579300,7.767768343950834,8.826676696238026,377947.8658346427,8.736254103480578
1579400,7.767895502651798,8.826800724643308,377954.74199034163,8.736377132440005
1579500,7.768004862093497,8.826987196380225,377959.8736335095,8.736489676087338
1579600,7.768126792088637,8.827175627083141,377966.19910869846,8.736638994860273
1579700,7.768277047436702,8.827351765788395,377973.22458196635,8.73674029894374
1579800,7.768383341184106,8.827471833819828,377978.538779529,8.736842550448664
1579900,7.768518110975419,8.827626799090687,377984.9413881567,8.737010983264307
1580000,7.768628715667771,8.82780104441913,377991.45329866034,8.737092712813364
1580100,7.768765968773588,8.827938963804474,377997.7872991552,8.737146459315243
1580200,7.768910218010184,8.828032862020207,378004.3521388377,8.737266749260316
1580300,7.769035351618362,8.82823216448539,378010.65299201093,8.737382806364723
1580400,7.769174750647826,8.828347614646269,378017.0643668804,8.737537192101163
1580500,7.7693242142948264,8.828472549579354,378022.12716375105,8.737676321147212
1580600,7.769453324900981,8.82856122884443,378027.4054450096,8.737828975057461
1580700,7.769573292476116,8.828712874002859,378032.3986040162,8.737910437342592
1580800,7.769683640812552,8.828864625192452,378037.3486722455,8.737964725379944
1580900,7.769796401993103,8.829028158446283,378043.5098540693,8.738066629028594
1581000,7.769928030408972,8.829113715972454,378048.9395299681,8.738214343002051
1581100,7.770070480108113,8.829306519514335,378055.74234053097,8.73828686459686
1581200,7.770205667186335,8.829408888632413,378062.5069187785,8.738435067646472
1581300,7.7703092012862784,8.829534829352028,378068.56392458006,8.73854840073355
1581400,7.770418333536999,8.829689759924678,378074.0574527693,8.738729414991479
1581500,7.770550967264951,8.829802434957278,378080.2751236416,8.73892152548643
1581600,7.770667447529527,8.829915666064297,378085.35030934116,8.739102180313216
1581700,7.770796174617124,8.830056108491387,378092.22912111506,8.739222161375968
1581800,7.7709045635320395,8.830198198701273,378097.9773717198,8.73934803553382
1581900,7.7710092640955635,8.830278488180038,378105.0234548041,8.739405606094676
1582000,7.771115641697378,8.830425810905558,378111.48127244745,8.739581524768699
1582100,7.771256637206164,8.83056588918947,378117.7998705393,8.73977406976854
1582200,7.771389117708434,8.830683139966434,378123.64175536175,8.739860922075806
1582300,7.771494514805765,8.830786588611335,378129.2577288656,8.739967435681463
1582400,7.771605276344479,8.830961894551976,378134.8062044991,8.740044226657535
1582500,7.771705223725103,8.83113624924686,378140.63285770203,8.740104749346393
1582600,7.7718024260942045,8.8312885602399,378145.6242587055,8.74021484154364
1582700,7.771934982713433,8.831469542343275,378150.5728616373,8.74031531065908
1582800,7.772047271642221,8.831644302785666,378157.49756279285,8.74036377311468
1582900,7.772188198816499,8.831810406401807,378163.7815478167,8.740516311433893
1583000,7.772287584765759,8.831986609217257,378170.4686673634,8.740574370173572
1583100,7.772423557904181,8.832135828270822,378177.1118882849,8.7406911529308
1583200,7.7725689464152,8.832273617713803,378183.6473237815,8.740882643648165
1583300,7.772695018726127,8.832421028825589,378190.1798728319,8.740995546936349
1583400,7.772825755435276,8.83254035064671,378195.8393528366,8.741065745850113
1583500,7.772951424751724,8.832726303202065,378202.13423293753,8.741120050110984
1583600,7.773051970964903,8.832816562703101,378208.1177455145,8.741200360626827
1583700,7.773193256705868,8.832993406875326,378214.9690307451,8.74125992730438
1583800,7.773341200084787,8.83318661207888,378220.8366716492,8.741444790310313
1583900,7.773444441020886,8.833347858764071,378226.2969390603,8.741570486913515
1584000,7.773540882097644,8.833505886036876,378233.1854587665,8.741677327914706
1584100,7.773669953039404,8.833690652501208,378238.13548706373,8.741747896759083
1584200,7.773790226354661,8.833778210191339,378244.68822985416,8.741909080965085
1584300,7.773938418526138,8.833886540173804,378250.94239867845,8.74203303376874
1584400,7.774041722556801,8.834032089577503,378256.1977922892,8.742119750308829
1584500,7.774174960120198,8.834218652478786,378262.659880838,8.742303861151289
1584600,7.774306699632165,8.83430630891076,378269.18244161626,8.742435646899327
1584700,7.774452873906283,8.834502684720528,378274.49858036835,8.742582426164548
1584800,7.774569406308147,8.834585618233092,378279.8600925471,8.742684990558573
1584900,7.774672735909291,8.834747963419296,378286.24310216855,8.742833135860074
1585000,7.7747678837814,8.834842033994217,378291.17112288054,8.742912720303787
1585100,7.774896345927881,8.835029521306357,378297.5575558908,8.743037566106391
1585200,7.775040651866345,8.835184329609639,378302.49056102056,8.743127379256325
1585300,7.77518694837706,8.835295892699442,378309.3919397093,8.743260421568753
1585400,7.775299255539937,8.835437649900813,378314.88721413945,8.743330248865847
1585500,7.775430582441409,8.835589364943537,378321.8761529797,8.743465947111423
1585600,7.775547789869186,8.835678599743694,378326.99983409216,8.743642494340572
1585700,7.775694398314934,8.835874989497716,378333.7449440365,8.743737843895657
1585800,7.775802987424558,8.836028225180664,378339.3218386629,8.743921666295181
1585900,7.775929971504962,8.836150317876156,378344.9815710947,8.744078635131933
1586000,7.776044855803192,8.836282959436112,378349.9873920611,8.744258989700281
1586100,7.776169671374145,8.83641730896862,378355.8723596528,8.744386975022397
1586200,7.776279231195146,8.83654818423384,378362.3623175631,8.744530123605829
1586300,7.7763982978872415,8.836700480892977,378367.88664392766,8.744715320377187
1586400,7.77650865788513,8.83681890569541,378372.96160697757,8.744830914135246
1586500,7.776610990547053,8.8369709813574,378378.2345888186,8.744908193045369
1586600,7.776715063165214,8.837081109621964,378383.7043795939,8.745064804105903
1586700,7.776839318619027,8.837195447717265,378389.0964121935,8.745149101752984
1586800,7.776974847541691,8.837276581508025,378395.37313712115,8.745231853522581
1586900,7.777073924344975,8.837375260727791,378400.54799697315,8.74529000890001
1587000,7.777201651170155,8.837504134162089,378407.1396708091,8.745357855452335
1587100,7.777330188908877,8.837672123171837,378412.709017272,8.745537252868248
1587200,7.777459951601819,8.837825391703117,378418.8523637637,8.745618215305294
1587300,7.777604060664368,8.837985065578632,378424.3963191407,8.745788902283179
1587400,7.777701115525303,8.838158851649466,378430.6385351868,8.745958539922702
1587500,7.777825788753624,8.838349927004982,378436.2439609576,8.746125022276901
1587600,7.777953863285054,8.838492465119858,378443.0050773198,8.746295958059678
1587700,7.778093794177562,8.838634170919503,378448.7971544468,8.746442743629455
1587800,7.778226970305538,8.838731284844126,378454.8849477355,8.74654381749992
1587900,7.778368163639947,8.83884035215423,378459.9530831273,8.746592707093342
1588000,7.778491067442207,8.8389647821651,378465.63511222997,8.746685528245452
1588100,7.778615517274142,8.839047809098853,378472.3731420361,8.746770700281997
1588200,7.778736789551871,8.839235232423222,378477.6738040911,8.746854396484554
1588300,7.778841076844213,8.839344427408513,378482.81709956756,8.74703598534528
1588400,7.778981788904595,8.839457167405593,378489.639167093,8.74719612726664
1588500,7.779081779663147,8.839565885812295,378496.4048812968,8.74732901835207
1588600,7.779216376092617,8.839657153085268,378501.6464261486,8.747471206077288
1588700,7.779356048500518,8.839832406787885,378508.25544167706,8.747632350420641
1588800,7.779492260948006,8.83993335550339,378515.1414486973,8.747783577918073
1588900,7.779598723862912,8.840072942418187,378520.3510974802,8.747831745453265
1589000,7.779726427017477,8.840246180007261,378525.63811466936,8.747996774539882
1589100,7.779847018613855,8.840373209076004,378531.58593027777,8.748047081626579
1589200,7.779957296978774,8.840502130668899,378537.2741165344,8.74810683796845
1589300,7.780103756265358,8.840597864740753,378542.8727555576,8.748153324895636
1589400,7.780238811407995,8.840730849934092,378548.99011323205,8.748330057320153
1589500,7.780368087547798,8.840907422895793,378554.401490552,8.748443684568748
1589600,7.780462768447684,8.841095392175488,378559.74576586246,8.748629376388815
1589700,7.780595508118165,8.841182698951055,378564.60130957584,8.748789100901329
1589800,7.780729636841036,8.841340713234391,378569.5669614009,8.748874120739735
1589900,7.780855387423386,8.841441149979657,378576.02735105285,8.74904555360015
1590000,7.780961080333538,8.84163264793002,378582.40106645756,8.7492257046071
1590100,7.781073057379326,8.841783171042524,378588.4968911825,8.749297447587612
1590200,7.781183289956544,8.841968442238372,378594.95881344803,8.749369454471456
1590300,7.781277331847704,8.842108591540429,378601.6176122987,8.74953103186905
1590400,7.781393496988976,8.842220571162802,378607.3921176902,8.749720635397814
1590500,7.781520104456821,8.842392565432677,378613.5037171999,8.749805340765754
1590600,7.781654612601875,8.842526180348804,378618.3826112771,8.749980420189457
1590700,7.781749846154599,8.842711450005497,378625.2002097599,8.750155570232574
1590800,7.7818588376818285,8.842817976004742,378631.0596703293,8.750270795391483
1590900,7.781977982437069,8.842946958415311,378636.9996389214,8.75043085230502
1591000,7.782097590189338,8.843089888008993,378642.0296473935,8.750620352850907
1591100,7.782240608173244,8.843278950157146,378647.9415560267,8.75076839065212
1591200,7.782336741235527,8.843398418621947,378654.3789361615,8.750814428000957
1591300,7.782474055738717,8.843546367114058,378659.91166340484,8.751005495704101
1591400,7.782607232713415,8.843680677311427,378665.9144481637,8.751134585590943
1591500,7.782730033174382,8.843785152249792,378672.27489001333,8.751252365556313
1591600,7.7828434395100725,8.843892250915784,378677.2130474912,8.75129677371793
1591700,7.782948391240905,8.84400879574541,378682.9227023806,8.751389844854875
1591800,7.783049770588961,8.844098661555833,378688.28897505824,8.751571395955265
1591900,7.78318457320454,8.844266662336842,378694.89922026935,8.751751565675905
1592000,7.7832794696946905,8.84439205492804,378701.3152662582,8.751938601356636
1592100,7.783417803265377,8.844484258621149,378706.940987969,8.752061351430115
1592200,7.783524265755915,8.844641005008711,378712.4656671658,8.752192378464745
