Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1906400,5.219881825532315,4.715300207488076,452814.18317977176,7.3196923996013314
1906500,5.219916273067147,4.715333007722079,452817.14296884404,7.319740964950035
1906600,5.219950694645562,4.715363711925158,452820.01229772525,7.319790945446679
1906700,5.21998166577075,4.715389682951074,452823.15850442514,7.319826319097733
1906800,5.220016569581778,4.715426273478018,452826.3086673084,7.319873114055741
1906900,5.220051206499145,4.71545609416718,452829.3856638957,7.319924859581572
1907000,5.220085800378451,4.71549190936933,452832.57887989556,7.319973463381004
1907100,5.220120835970818,4.7155265732098774,452835.50642089575,7.320015116617384
1907200,5.2201528778107855,4.715556289244016,452838.69248787436,7.320050365525561
1907300,5.220185627609747,4.71559198330608,452841.80116116366,7.320090465787002
1907400,5.220218520420324,4.715623204037845,452844.9473432347,7.320135683627289
1907500,5.220252554350857,4.715651680746732,452848.0293858821,7.320169902225223
1907600,5.220285993879509,4.7156807552959386,452850.80665786145,7.320212168360544
1907700,5.220318746520659,4.715712269316457,452853.69381506625,7.320257818139023
1907800,5.220353845775142,4.715746491582863,452856.50522705156,7.32030764863004
1907900,5.220384535599325,4.71578079703922,452859.40408621304,7.320343594886227
1908000,5.220419863616953,4.715817039641972,452862.45182153996,7.320396296483192
1908100,5.220453395376035,4.715852333690353,452865.4847695023,7.320430633704619
1908200,5.22048919429215,4.715880232567959,452868.5676385535,7.320473664242186
1908300,5.220524396024819,4.715916395409724,452871.5273819006,7.320506137955595
1908400,5.220558483420721,4.715945266231815,452874.3727505666,7.320544599388925
1908500,5.2205940372679835,4.7159786986893915,452877.39319321106,7.32057899020479
1908600,5.220629955098009,4.716009201889967,452880.43722364225,7.320617512302704
1908700,5.220661849690737,4.716034773296764,452883.24041151424,7.320652260352666
1908800,5.220698186261114,4.716059691553065,452886.148519058,7.320687060852341
1908900,5.220733933140438,4.716086028285324,452888.98493787914,7.320732728812768
1909000,5.220769348118657,4.716114599992606,452892.110038413,7.320774968103006
1909100,5.220800961351577,4.716148485651824,452894.8827135352,7.320820741580827
1909200,5.220833958658157,4.716173539100209,452897.7618570761,7.32085408064228
1909300,5.2208658082207275,4.716201064489587,452900.6100123441,7.320892011421539
1909400,5.2209014291078075,4.716226983079928,452903.4441508731,7.32093602633328
1909500,5.2209360837703835,4.716260864916351,452906.5799945737,7.3209695865970446
1909600,5.220967872227381,4.716297193897035,452909.7279891098,7.321016702633099
1909700,5.22099868551543,4.716333589304158,452912.5143751995,7.321057437940088
1909800,5.221029744585809,4.716367801016135,452915.44511564303,7.3211069312164705
1909900,5.221063450278092,4.7163947281472725,452918.4285206695,7.321149086437517
1910000,5.22109854250439,4.716424380614294,452921.4889526187,7.321189187452195
1910100,5.221129464143324,4.716455003347902,452924.57940047194,7.3212227342688765
1910200,5.2211617715992995,4.716486211790761,452927.44332877314,7.321266199142399
1910300,5.221193604496593,4.716522550276989,452930.4585389752,7.321316297095364
1910400,5.2212290522549,4.716557349297809,452933.2565150091,7.3213606880789435
1910500,5.221263787893308,4.716583963980681,452936.21238133596,7.321401748611936
1910600,5.221298078885167,4.716610297696788,452939.0256592249,7.3214384591521515
1910700,5.221329437520889,4.716636859332666,452942.0159176176,7.321478184769378
1910800,5.221363428953388,4.71666799567095,452944.9622013599,7.321527333606096
1910900,5.221398874261363,4.716697144991048,452947.9919684163,7.321577053247771
1911000,5.221432863850392,4.716724011777305,452950.84968950413,7.321607360566566
1911100,5.221467084278203,4.716749429234755,452953.8617609268,7.321650101858449
1911200,5.221498030230698,4.716784804815833,452956.9372814624,7.321696046589411
1911300,5.221529786382555,4.7168134007959015,452960.0178666618,7.3217284730762975
1911400,5.221564930468954,4.716848028428577,452963.1593996381,7.321760594593791
1911500,5.221595941362689,4.716879784176615,452966.1889112457,7.321804363700939
1911600,5.221631633531159,4.7169061645314025,452969.04250726796,7.32183689723839
1911700,5.221663038894475,4.716937713066166,452972.1123451357,7.321877161092929
1911800,5.221696747645612,4.716973388905672,452975.0515622163,7.321927825843786
1911900,5.221731517406767,4.716998257527834,452978.1554085122,7.321964140618511
1912000,5.221765309317257,4.7170319194057955,452980.90040216164,7.321999476799165
1912100,5.221795481741347,4.717067113196246,452983.73378169525,7.322047012621903
1912200,5.221827004477509,4.717103355814072,452986.8641461742,7.3220843054733695
1912300,5.221860651094814,4.717138189667532,452989.7473691971,7.322115566414843
1912400,5.221891745399258,4.717167116293321,452992.82879511017,7.322158686333433
1912500,5.221923725141388,4.71719347561794,452995.8489719625,7.322209108359891
1912600,5.221956090224849,4.717223399487989,452998.8590645487,7.322241870287394
1912700,5.221990840800132,4.717251384583457,453001.9154556633,7.322287502698124
1912800,5.222021942796405,4.717281870992034,453004.84550220973,7.322328063527523
1912900,5.222057385313811,4.717312773021266,453007.8028569653,7.322379245060946
1913000,5.222087796283347,4.717341465511506,453010.76666307205,7.322418829291934
1913100,5.222118220199608,4.7173708608253815,453013.6248553425,7.3224502801525455
1913200,5.222153582860058,4.717395982579441,453016.7398359362,7.322487417536593
1913300,5.222188815108745,4.717424512889816,453019.8199872704,7.322520535832677
1913400,5.222220553565554,4.717452134554441,453022.55290279724,7.322564593678588
1913500,5.222251253648156,4.717486344776874,453025.6360396197,7.322595389839332
1913600,5.222286768643781,4.717514954913846,453028.45792423375,7.3226458787642965
1913700,5.222320782584476,4.717545560440884,453031.2396601735,7.322697308276689
1913800,5.222352330959853,4.717576680051349,453034.1242433275,7.322747458380554
1913900,5.222382584961817,4.717610114683743,453037.0776872654,7.322793954480048
1914000,5.222413216481855,4.717637744969744,453040.0733883321,7.322841175309034
1914100,5.222444424094259,4.717662598916496,453042.94212018227,7.322873353129269
1914200,5.222476305182045,4.717692962406831,453045.67509021994,7.3229248715079045
1914300,5.222511078298566,4.717727279659329,453048.4973914316,7.322965623898064
1914400,5.222541046346718,4.717755890589643,453051.2495475556,7.3230035229812565
1914500,5.222572463795009,4.717786096288409,453054.0514055986,7.32305061337579
1914600,5.222604352245237,4.717816636059354,453056.8762798096,7.32309976984213
1914700,5.222634777183837,4.717843208758804,453059.6018609299,7.323133568175591
1914800,5.222665158477479,4.71787651438901,453062.38590020273,7.323174450206971
1914900,5.222700827616296,4.7179040165372585,453065.33008061943,7.323212704314783
1915000,5.222733555706605,4.717936114904227,453068.22648956464,7.3232627031472735
1915100,5.22276584065499,4.717963879523333,453071.045151881,7.323300234978037
1915200,5.222798791926762,4.717999787588261,453073.7727734797,7.3233458145066574
1915300,5.222833910044641,4.718031331241374,453076.5161609388,7.323381735604191
1915400,5.222865302478669,4.718064153763006,453079.51736591535,7.3234182857736805
1915500,5.222897261696611,4.718090347712,453082.29595179035,7.323466290165333
1915600,5.222928699693455,4.718124991892199,453085.1051359574,7.3235016602041005
1915700,5.222960042714204,4.718149763851476,453088.1770929132,7.323552660834378
1915800,5.22299554719049,4.718178143621799,453091.2483647523,7.323593828520398
1915900,5.223030829990657,4.718209863192831,453094.34657040646,7.323628533506732
1916000,5.223063955376684,4.718236252693834,453097.36500116874,7.323662853136431
1916100,5.223098230909829,4.718262496884559,453100.4574774563,7.323704272760707
1916200,5.223128674664504,4.7182957197331765,453103.52075354534,7.323755874165019
1916300,5.22316220912733,4.718329899357378,453106.49738520675,7.323791669317882
1916400,5.223194556353906,4.718355904492966,453109.4536323149,7.323830216148447
1916500,5.223227435709539,4.718386427151142,453112.4230940651,7.32387881935405
1916600,5.223261426170347,4.718413548495285,453115.16045864247,7.323914236244235
1916700,5.22329539712856,4.718446732399463,453118.0366842166,7.323961896952408
1916800,5.223326016654673,4.718482257556128,453120.9777592853,7.324012033369734
1916900,5.2233606416599105,4.718513840783917,453124.0258928451,7.3240537181013
1917000,5.223392497555398,4.718547730976361,453126.86907183524,7.324104367460241
1917100,5.223423306237495,4.7185745484728825,453129.6123081138,7.324140472564787
1917200,5.2234530821541885,4.718600284109062,453132.56882395654,7.324177612820831
1917300,5.223486381795664,4.7186349604199656,453135.48818716337,7.324220821020445
1917400,5.223520118346823,4.7186640975522876,453138.308197421,7.324260543654121
1917500,5.223553468595896,4.718691729927372,453141.0107946355,7.3243020019633045
1917600,5.223587427149812,4.718723866265493,453143.73920441617,7.324341491427548
1917700,5.223620216512356,4.718753744186671,453146.581038194,7.324388758008971
1917800,5.223652562676894,4.718785682083775,453149.42792112863,7.324436316268946
1917900,5.223682688372418,4.718819335668982,453152.1571091799,7.324474168138097
1918000,5.223712640588759,4.718851714864353,453154.8970492558,7.324510281476508
1918100,5.223742655330858,4.718876717581026,453157.60573326383,7.324546609207074
1918200,5.223773600016707,4.7189030032097685,453160.6262425873,7.324588554455272
1918300,5.223804864309354,4.718928174579884,453163.66735157825,7.324631977537589
1918400,5.223839517263362,4.718961056594395,453166.45507984306,7.324661971913413
1918500,5.223874657708674,4.718991775003595,453169.20761097403,7.324692761871074
1918600,5.223909545255376,4.719016217756575,453172.00495862996,7.324732672672149
1918700,5.223940478952508,4.719045861757434,453174.972863582,7.3247676045444905
1918800,5.223971181128784,4.719077448977724,453177.7575216479,7.324813026989215
1918900,5.224005294855068,4.719108858617081,453180.8186744803,7.324856625713629
1919000,5.224035654434214,4.719137224469656,453183.85496313055,7.324893998083694
1919100,5.224070299859965,4.719163894205682,453186.6257190402,7.324942727558394
1919200,5.224099889496367,4.719194791488896,453189.4652174432,7.324989072129014
1919300,5.224135153879551,4.719220553597917,453192.4073352826,7.325026500906064
1919400,5.224167639793404,4.719247305222274,453195.35377997946,7.325060273923305
1919500,5.2241979103121805,4.719282513364931,453198.06901002803,7.325091340491536
1919600,5.2242292372772114,4.719311271404836,453201.050540893,7.3251259560024975
1919700,5.224261944967696,4.719344162249186,453203.73339892924,7.32517020396801
1919800,5.22429564181064,4.719368337709867,453206.559843867,7.325208633005944
1919900,5.224329995528949,4.7193934684501295,453209.61217447417,7.325252966348881
1920000,5.224363838364286,4.7194238497803696,453212.33731195517,7.3252862224577555
1920100,5.224396429286526,4.719458163583626,453215.0355247716,7.325318485206718
1920200,5.2244272029934455,4.719486702066785,453217.8454468262,7.3253497092920625
1920300,5.22445733354126,4.719516567859581,453220.75418174156,7.3254007765029305
1920400,5.224488591909265,4.719548978248615,453223.67798700737,7.325438909207267
1920500,5.2245204496048885,4.719582279471704,453226.64990221703,7.325484548186275
1920600,5.224555621441353,4.719617279409213,453229.53398726316,7.32551760652136
1920700,5.224589405523777,4.719645951263576,453232.50919988175,7.325566611881581
1920800,5.224620317986311,4.7196739575906825,453235.28160452907,7.325599790324479
1920900,5.224650898039622,4.719703090190991,453238.17065280164,7.325646676386971
1921000,5.224683535011712,4.719734588050078,453240.9164831017,7.3256912270707994
1921100,5.2247163610607,4.719767524303094,453243.9227257026,7.325726126314483
1921200,5.224751304315289,4.719800137157135,453246.97143214586,7.325756714745029
1921300,5.224785239936324,4.719829738984839,453250.0100725929,7.32578946777532
1921400,5.224818645442995,4.719859379133191,453253.07354853733,7.325840345318188
1921500,5.224852997541525,4.719889624917174,453255.91071623756,7.3258737892317365
1921600,5.224885452719618,4.7199240667633715,453258.7391657881,7.325924314090845
1921700,5.224918313014064,4.719958638062139,453261.42895594635,7.325973084943057
1921800,5.224952796212631,4.719983845596816,453264.21016881336,7.326016486747345
1921900,5.224987282932143,4.720015456362051,453266.9340936786,7.3260549619381665
1922000,5.225017955562314,4.720045289731056,453269.7578849623,7.326085689376527
1922100,5.225050191783329,4.72007759965303,453272.77973938046,7.326127803954322
1922200,5.2250851511610135,4.720106965215796,453275.6943335257,7.32617461546743
1922300,5.225116017924092,4.720133622172218,453278.5772856878,7.326222470253773
1922400,5.225145787998018,4.720161527268251,453281.54871568986,7.326253487660341
1922500,5.225180667204641,4.72019078471863,453284.3696074174,7.326291422141735
1922600,5.22521266077965,4.720219736323454,453287.2778181074,7.326335835859015
1922700,5.225242940523763,4.720254429074502,453289.970932169,7.326379963376011
1922800,5.2252735777490695,4.720279373181774,453292.90133164066,7.326423533024037
1922900,5.225308099727745,4.720303975648271,453295.6352513958,7.326468039664018
1923000,5.225339314496872,4.720330946120309,453298.48702308536,7.326513386883468
1923100,5.2253695845099015,4.720364382748573,453301.42954650323,7.326547860106008
1923200,5.225402492273957,4.720393431538547,453304.29293891526,7.326593238867418
