Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1635500,5.275131908881396,5.069508468480075,428557.38592903095,7.355786704011613
1635600,5.275201929268779,5.069584590628675,428563.641199562,7.355887929977915
1635700,5.27527606480555,5.069649040007498,428569.8206860436,7.355981598799972
1635800,5.2753430035244415,5.069710052698475,428575.2887578692,7.35604287188854
1635900,5.275421320031667,5.069784864200038,428581.02905766614,7.356110989531471
1636000,5.27548661312009,5.0698527992506355,428587.2237345029,7.356175013044668
1636100,5.275551685125679,5.069914485213746,428592.99906036374,7.356286569837298
1636200,5.275624500771495,5.069987060098285,428599.2232571015,7.356392214912668
1636300,5.275692719765857,5.070050975113931,428604.69053614023,7.356493997516137
1636400,5.275758743763247,5.0701083165249745,428610.4403832936,7.35655688361922
1636500,5.275829822171803,5.070187745201681,428616.61744387925,7.3566421933035056
1636600,5.275906986612084,5.070251865478697,428622.5297171259,7.356732908733019
1636700,5.275978814459076,5.070322079944199,428628.64838832465,7.356793269480622
1636800,5.276046824803799,5.070380360981067,428634.6250476731,7.356863887666668
1636900,5.276118656806446,5.070461663285432,428640.5018627118,7.356972043141691
1637000,5.276190741788043,5.070537071596264,428646.16118228674,7.3570782790135505
1637100,5.2762558411651845,5.070607252550586,428651.7685759281,7.357146527551276
1637200,5.276329324678798,5.07069030590722,428657.42532746383,7.357207823576994
1637300,5.276408420453862,5.070770369759289,428663.2307566549,7.357319859165086
1637400,5.276476087312525,5.070849248446628,428668.9908426402,7.357383242305964
1637500,5.276542996981119,5.070926700240662,428674.8499772771,7.357486116331721
1637600,5.276618427133493,5.070984750613896,428680.8137432087,7.3575768485679705
1637700,5.2766871272334654,5.071051593380487,428686.9755538584,7.357664194036741
1637800,5.276765213552833,5.07110920019513,428692.8939553288,7.357740487013649
1637900,5.276837174516511,5.071166983084952,428698.41959853703,7.35783017035535
1638000,5.276913038991393,5.071239912149127,428703.8619382646,7.357927727586054
1638100,5.2769887485773195,5.071305483109648,428709.8772737788,7.358037849014218
1638200,5.277061671147451,5.071383127916322,428715.63965414494,7.358116578858579
1638300,5.277131362816626,5.071441569870178,428721.116829674,7.358199918937319
1638400,5.27720016032456,5.071507432245903,428726.67923102534,7.358303388823939
1638500,5.277268449211212,5.071572129625927,428732.82536721317,7.358386644757621
1638600,5.277348756702232,5.071631227759124,428738.7705008567,7.358472335598432
1638700,5.277416064861368,5.071711281569614,428744.83557168435,7.358538683834897
1638800,5.277489595015806,5.071784391089705,428750.8869408019,7.358634543769491
1638900,5.277566883709803,5.0718479278297375,428756.81522055226,7.358731428114259
1639000,5.277633015033181,5.0719251443817415,428763.0071929752,7.358795687107536
1639100,5.277701271397694,5.071986677844866,428769.09307735844,7.3588614929144605
1639200,5.277775690060374,5.072069059040779,428775.07522869227,7.358966975889092
1639300,5.277848993495444,5.072144019089481,428780.91283251124,7.359037165649653
1639400,5.277918591670345,5.07221780396006,428786.7768788516,7.359097874620124
1639500,5.277990809332117,5.072282975053678,428792.9040251319,7.359192394074519
1639600,5.278066860158645,5.072350772812449,428798.54959019826,7.359274086879474
1639700,5.278133520286171,5.0724295849740875,428804.4880021081,7.359377657136198
1639800,5.27820016973016,5.072484255786439,428810.44495714246,7.3594510471793955
1639900,5.278269313286936,5.072541759112511,428816.2964363256,7.359526893239692
1640000,5.278345137473978,5.07261519741293,428822.10757407837,7.35961778426626
1640100,5.278423583270431,5.072688221892673,428828.1283142852,7.359718434543069
1640200,5.278498124127519,5.072768199873086,428833.7488852526,7.359779488985132
1640300,5.278572009786314,5.072847913540563,428839.3281290763,7.3598752233654094
1640400,5.278649088077701,5.0729051598730495,428845.3393416634,7.359983909438669
1640500,5.2787187548170325,5.072971673189992,428851.53137716494,7.360071363259509
1640600,5.278790092947885,5.07304302113003,428857.53322397376,7.36016607360579
1640700,5.2788700987478965,5.073121382365749,428863.6547583522,7.3602780201557225
1640800,5.278934850148461,5.0732011037013445,428869.1459434314,7.360359154704543
1640900,5.279009656273533,5.073259618359791,428874.6802783327,7.360436191075065
1641000,5.279080167262813,5.073324603922966,428880.42111879215,7.360495375312404
1641100,5.279157932650475,5.0733950489594335,428886.0897064192,7.360567967922023
1641200,5.279233923756566,5.0734499040107695,428891.8256550172,7.360643483108565
1641300,5.279305104154295,5.0735185537522,428897.36056219315,7.360714982620882
1641400,5.2793796621525635,5.073599276735931,428903.2926205092,7.360819903192973
1641500,5.279458255211242,5.0736541904299175,428908.7843283871,7.360906643363055
1641600,5.279523603076144,5.073735997956285,428914.7127181707,7.361008778757273
1641700,5.279592882487805,5.073794005014971,428920.56817044556,7.3611106398690636
1641800,5.27966714792717,5.073865661522568,428926.66230446135,7.361170346130189
1641900,5.279734937198573,5.07394318853299,428932.4532527731,7.361230246900609
1642000,5.279805605306134,5.074018079857577,428938.6044509955,7.361312246436153
1642100,5.279875763606406,5.074077852193714,428944.2157895213,7.361403604657645
1642200,5.279940695618273,5.074155322311474,428949.7478066261,7.361473798463047
1642300,5.280015047308902,5.074237126027456,428955.50998416485,7.361570952862013
1642400,5.28009273769442,5.07429573233576,428961.137478028,7.361681199652887
1642500,5.280165304986675,5.074372180069047,428966.6895771788,7.361775624935491
1642600,5.280231143494142,5.074449323995767,428972.6267070194,7.36185981769934
1642700,5.280303399560028,5.074519900727177,428978.2936616672,7.36197217258389
1642800,5.280381474875288,5.074590551896749,428983.88997624436,7.3620552081352315
1642900,5.280454610715339,5.074673038887802,428989.7690171422,7.362125969386052
1643000,5.28051890085779,5.074743893781532,428995.5539809282,7.362220905676444
1643100,5.280597521728868,5.074799554223187,429001.14263083745,7.362283029330025
1643200,5.280673089290311,5.0748545818993565,429006.567667831,7.36239421405371
1643300,5.280739988336235,5.074928038920743,429012.6613845282,7.362492865627765
1643400,5.28081463722551,5.075005550596143,429018.6167531508,7.362592212535504
1643500,5.280880415863382,5.075081961623144,429024.5721465705,7.362669711466696
1643600,5.280951815334055,5.075137392941925,429030.69287129276,7.362777179855291
1643700,5.281021022811517,5.075199313310035,429036.4796629425,7.362839701293993
1643800,5.281098895164004,5.075271548754956,429042.04713031405,7.362902050338961
1643900,5.281172308459576,5.075326977730657,429047.7878872906,7.363006645840957
1644000,5.281246218395121,5.0754014790536015,429053.26807935454,7.363069838503731
1644100,5.28131226538656,5.075483633915121,429059.1670684275,7.363144573865114
1644200,5.281385670120123,5.0755388950789095,429065.1075372024,7.363219914163002
1644300,5.281457976459619,5.075593439271645,429070.96002200147,7.363320179149285
1644400,5.281532323608516,5.075669524153682,429076.69883280166,7.3633821092546246
1644500,5.28160254698999,5.075725468390052,429082.3756830937,7.363451499015675
1644600,5.281679151392481,5.07579122212864,429088.0203418888,7.363534168172527
1644700,5.2817481314296355,5.075850254096801,429093.4168866728,7.363627992390064
1644800,5.2818179883117296,5.075928815440089,429099.4117906258,7.363727114700937
1644900,5.281897037716616,5.076004657208947,429105.12082371395,7.363788327850356
1645000,5.281973513817675,5.076080599081976,429110.52264431276,7.3638787566403865
1645100,5.282043974318678,5.076140380347611,429115.91393428657,7.3639495250530596
1645200,5.282108283632772,5.0762161311353635,429121.75325373426,7.364018627644708
1645300,5.28218525784377,5.076284731222351,429127.0796924832,7.3640942730597105
1645400,5.282260229122311,5.076342644769129,429132.5900284603,7.364158922650602
1645500,5.2823382491994995,5.076403054407559,429138.15219255764,7.364220098408317
1645600,5.282415592563875,5.076483715971199,429143.8358852676,7.364303896912512
1645700,5.282494140771298,5.076546395897886,429149.7587818729,7.364376317608409
1645800,5.2825584136367745,5.0766247420001935,429155.6915697675,7.3644594718348895
1645900,5.282633101666759,5.076699701620728,429161.55988348095,7.364550590924058
1646000,5.282710955999285,5.076756972147644,429167.62332790066,7.364624279736223
1646100,5.282777167296964,5.076817934324968,429173.15603618766,7.364717366886388
1646200,5.282854371807083,5.076885317340648,429178.9725442528,7.364813811589372
1646300,5.28293035712699,5.076953042136777,429184.62997180864,7.364924220716823
1646400,5.282993668648038,5.077012270079878,429190.31740926707,7.3650037876873595
1646500,5.283058142763618,5.07708528135794,429196.0186982633,7.365091480951842
1646600,5.283128906268813,5.077144331456427,429201.90966552106,7.365151923891554
1646700,5.283205272688511,5.077207722556578,429207.4911692438,7.365250833319755
1646800,5.283274990935712,5.077268372102318,429213.28460258764,7.365309161386127
1646900,5.283348698580598,5.0773278891810945,429219.2152826335,7.3654068758432105
1647000,5.283419551491972,5.07739445745297,429225.13393359486,7.365472315991361
1647100,5.283494580811973,5.077473610084178,429230.72059060866,7.365545002203427
1647200,5.283566514808045,5.077538024151402,429236.1947300457,7.365625601960972
1647300,5.2836412383411675,5.077596461665501,429241.9491657258,7.365724433599022
1647400,5.283706388547247,5.077668453562477,429247.49439009547,7.365815204857198
1647500,5.283774096217026,5.077734972610374,429253.3101656456,7.365926249171757
1647600,5.283844606365958,5.0777912763116895,429258.63697574224,7.366032012528425
1647700,5.283912273006035,5.077848350211577,429263.9817397886,7.3661005872156124
1647800,5.2839805941533555,5.077905587519813,429269.42527160316,7.36616645077061
1647900,5.284058648628921,5.077978533969079,429275.34361532907,7.366245024100389
1648000,5.28412368513666,5.078043760544838,429281.072135409,7.366326069013569
1648100,5.284200181701929,5.078100364070848,429286.62098485127,7.3664360354960445
1648200,5.284268930875711,5.078171574132103,429292.4478801238,7.366535809952938
1648300,5.284346073556058,5.078246299758201,429298.34989793476,7.366646537721055
1648400,5.284417979185497,5.078322082572017,429304.28478325595,7.366740193787561
1648500,5.284492305403255,5.078393098069788,429310.2738319985,7.366815667279349
1648600,5.284570719279632,5.0784497067798515,429316.0735117527,7.366916581140356
1648700,5.284638318014926,5.078519448879917,429321.5131055027,7.3669879970220995
1648800,5.28471292710762,5.07858509563866,429327.3278503841,7.367059233448599
1648900,5.284785699362374,5.078654617080776,429333.1754809419,7.367146236444577
1649000,5.2848485436298125,5.078721687633776,429338.8966284883,7.3672431491012835
1649100,5.284924001757241,5.078781987897055,429344.2757556235,7.367305088843902
1649200,5.2850015260865515,5.078836701981148,429349.8642737599,7.367363042197521
1649300,5.285073094117501,5.078893350145323,429355.6806408883,7.367422981106276
1649400,5.285140843683594,5.0789702668115995,429361.35058696,7.36750229571834
1649500,5.285205282012076,5.079040176497801,429366.8504807515,7.367583809966772
1649600,5.285281165449565,5.079118011845725,429372.6458958318,7.367668025159324
1649700,5.285346295962402,5.079180482460863,429377.9434269388,7.367745179448432
1649800,5.285418170974301,5.079244150704597,429383.5010997519,7.367825557128877
1649900,5.285494677305663,5.079298672908313,429388.8226935131,7.367897400910275
1650000,5.28556822553434,5.079372061510503,429394.5213508202,7.367959184618
1650100,5.28563925741728,5.079430359341942,429399.91828153096,7.368044639116755
1650200,5.285709520126609,5.079488515956496,429405.3808278419,7.368150616372568
1650300,5.285775782305977,5.079563829397207,429411.33596941637,7.3682331174198605
1650400,5.285845602311954,5.079637703495248,429416.9758955166,7.368342714740928
1650500,5.2859199414852105,5.079699802882722,429422.72051903483,7.368405354620617
1650600,5.285986710042042,5.079779502619676,429428.2786730044,7.368465496618247
1650700,5.286059662399197,5.079853640822071,429434.0912137445,7.368531222866608
1650800,5.286129104705863,5.0799151905537325,429440.04811740364,7.36861947859328
1650900,5.286195212125922,5.079989129543117,429446.03562461707,7.368711176730566
1651000,5.28625888572045,5.080062939871386,429451.8385231566,7.368786419912001
1651100,5.286331310333546,5.0801275418319065,429457.33479622705,7.368884332670578
1651200,5.286399980465369,5.080181127866463,429462.91380687634,7.36896115792828
1651300,5.286475557464172,5.0802349707120085,429468.16489456885,7.369067409532518
1651400,5.286547258215853,5.080309642383966,429474.15523615363,7.36914330023838
1651500,5.28661684255456,5.08037152157117,429479.7729949789,7.3692102281348575
1651600,5.286692917885177,5.080430182574158,429485.79718205123,7.369294412513386
1651700,5.2867578947586695,5.0804914993979,429491.4885309013,7.369374103121112
1651800,5.286833644552068,5.080548819323407,429497.4111220653,7.369459638440155
1651900,5.2869029210789344,5.080616935347612,429503.03479207726,7.369518590064973
1652000,5.28697838190666,5.080671977393373,429508.45296720957,7.3695856521963234
1652100,5.287040664400044,5.080729658436212,429514.4610723141,7.369672735731221
1652200,5.2871169789608095,5.080784041059592,429520.27249008004,7.369757655256423
1652300,5.287183019309911,5.080853533125135,429526.2436241906,7.3698597976251925
