Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1865400,8.001344009583272,9.103119812793418,390736.8568881824,8.941618574226615
1865500,8.001393116366298,9.103164916999482,390739.47466766177,8.94170851968961
1865600,8.001440798800553,9.103211866908305,390742.863045607,8.941787981047698
1865700,8.0014966737561,9.103295960314245,390746.05213371257,8.941856846897965
1865800,8.001551930676818,9.103387112121794,390749.10622277425,8.941937297561129
1865900,8.001601602931146,9.103474007009847,390752.07459343725,8.94197543683865
1866000,8.001653389362263,9.103530670999556,390754.68746354413,8.942034519655229
1866100,8.001717166538706,9.10359410840563,390757.71147910535,8.942111156726165
1866200,8.001788007464768,9.103664193055186,390760.5571159136,8.942163324638559
1866300,8.001839807858216,9.103712340327178,390763.34919640527,8.942204379548993
1866400,8.001905436445803,9.103763161536829,390765.94118572696,8.94224644557269
1866500,8.001959025072154,9.103813220726739,390768.81180325267,8.942335182735022
1866600,8.002026329369516,9.103887641290596,390772.0082270933,8.942394249230144
1866700,8.002075420860558,9.103927158262078,390774.3995462265,8.942435239883624
1866800,8.002124618470068,9.104002662750673,390777.5089317081,8.942485197046446
1866900,8.002187899076112,9.104054022132072,390780.3399411706,8.942516182763677
1867000,8.002237931058223,9.104133631436852,390783.27666822245,8.942571565081808
1867100,8.002308256365941,9.104223981782681,390786.2571344364,8.942598343203692
1867200,8.00235999841049,9.104268495005,390788.7481468671,8.942683646849341
1867300,8.002424177302599,9.104347293096406,390792.1554146525,8.942739638087346
1867400,8.002470222354837,9.104388791000815,390795.0640402649,8.942816084534819
1867500,8.002528546464983,9.104461042147573,390798.41739459534,8.942850044247182
1867600,8.002592424591061,9.104523815572785,390801.6212216194,8.942892253514707
1867700,8.002638857638427,9.104585873237479,390804.8941369253,8.942957152536056
1867800,8.002694869774157,9.104625378087023,390807.8240134776,8.943039500603652
1867900,8.002755073994903,9.104678056915285,390810.80288796587,8.943127718976204
1868000,8.00280875089192,9.104761791343906,390813.547039184,8.943159815779682
1868100,8.002866034901201,9.104854046236134,390816.74972169584,8.94319774674726
1868200,8.00292690752072,9.104937600489908,390819.3286660225,8.94325450078925
1868300,8.002976755349884,9.105025144841424,390821.7515459836,8.94329663833596
1868400,8.003040353131736,9.105088990796753,390824.2301069813,8.94334663860094
1868500,8.003096941134325,9.105128048239758,390827.41510951676,8.943393339111156
1868600,8.00316773422655,9.105219670959084,390830.4728782127,8.94344045438294
1868700,8.003227271068255,9.105309415579839,390833.4228227152,8.943476450592037
1868800,8.003294696153246,9.105351827160687,390836.63205829,8.943513409190748
1868900,8.003345116969614,9.105435365040188,390839.20390589745,8.94358804379533
1869000,8.00341148275248,9.105481454037918,390842.29670084675,8.94365183400302
1869100,8.003473723391622,9.105558496556853,390845.57819073007,8.943681387471742
1869200,8.003535718000432,9.105645489289156,390848.6301867963,8.943761192533232
1869300,8.003598947722669,9.10568727053644,390851.719359558,8.943832558723077
1869400,8.003661813880125,9.10577149362508,390854.54372102,8.943878069742027
1869500,8.00372515848812,9.105842593709713,390857.11432749516,8.943942500609596
1869600,8.003781322564926,9.105934703417017,390859.49047112453,8.944026090167862
1869700,8.003829803345953,9.106020432985945,390862.5430611714,8.944114034827429
1869800,8.003881607044582,9.106107498670193,390865.3053126215,8.94417107058942
1869900,8.003947913685462,9.10615952865263,390868.47793414857,8.944216893774266
1870000,8.004000320960584,9.106226586101949,390871.70637288695,8.94428354526986
1870100,8.004058650992198,9.106277654377253,390874.43393603317,8.944328617904354
1870200,8.00412151933501,9.106354159222207,390877.3729093698,8.94439439763567
1870300,8.004183737122355,9.106439443925971,390880.54579110607,8.944475509969614
1870400,8.0042550247625,9.106509816162045,390883.2470481518,8.944509743447862
1870500,8.00430360301651,9.106578031461863,390886.3168594343,8.944575188396007
1870600,8.004373072067919,9.106623063079619,390888.86073621985,8.94463534390783
1870700,8.00443319677072,9.106707461978111,390891.9999919958,8.944713602410635
1870800,8.004500952336231,9.106745771527356,390894.6047051053,8.944750517170052
1870900,8.004552836073032,9.10680451770974,390897.1792102207,8.94483215130302
1871000,8.004622116255943,9.106867360209534,390900.421381641,8.944878031194254
1871100,8.004676050056968,9.106914639654827,390903.2335111984,8.94495709058559
1871200,8.004725851371559,9.106990177603057,390906.57340207434,8.944984941788713
1871300,8.004780257708562,9.107031209960601,390909.27769007214,8.945040536373064
1871400,8.004849879485764,9.107087094858963,390912.1928427297,8.94507265161691
1871500,8.004898244372212,9.10714536476095,390915.45306697424,8.945124673630026
1871600,8.00496192046908,9.10721992371184,390918.0693606496,8.945157430529528
1871700,8.00503072927506,9.107271613137799,390920.44509084336,8.945249067258622
1871800,8.005085367200628,9.107309650289368,390923.7466746724,8.945341857688486
1871900,8.00514851158272,9.107354167714018,390926.7549545579,8.945398086336303
1872000,8.005203178555028,9.107435372660042,390929.5207088256,8.94547779615267
1872100,8.005267468431981,9.107521076185165,390932.2648465268,8.945527704173902
1872200,8.005315063541804,9.107568775172435,390934.8792418308,8.945556642758817
1872300,8.005382723361558,9.107644390735715,390938.1367435153,8.945624374323236
1872400,8.00543301115345,9.107685924309099,390941.33368202054,8.945707486154497
1872500,8.00549652795444,9.107776966957633,390943.85308721766,8.945786677355938
1872600,8.005553035470994,9.107862770615416,390946.23509754875,8.945824200584
1872700,8.005612351065457,9.107903098665387,390948.8387952313,8.945894113167247
1872800,8.005682295848741,9.107962057507589,390951.56674995925,8.945979152274818
1872900,8.005742837856568,9.108009582412071,390954.83312728844,8.946042507260666
1873000,8.005793008339072,9.108081793172897,390958.09684871195,8.946114648105056
1873100,8.005858377450753,9.108137913145915,390961.3858875461,8.946173210085323
1873200,8.005922333893054,9.10822489935608,390964.5245390972,8.946204199431733
1873300,8.005973810021784,9.108274880649846,390967.74891865783,8.946228801053993
1873400,8.00604371107521,9.108317526417856,390970.2205208157,8.946294048968007
1873500,8.006090242687746,9.108402731615982,390972.5962262415,8.94636410831549
1873600,8.006144315947143,9.108482341967218,390975.9179479419,8.946393681776339
1873700,8.00621494699663,9.108530537912488,390978.53828834556,8.946434924903873
1873800,8.006282261355569,9.108598337487935,390981.4917970551,8.946456476863956
1873900,8.006330158382326,9.108653066050174,390984.03278670594,8.946514747675682
1874000,8.006389036394369,9.108720537231413,390987.15561368613,8.946573159649509
1874100,8.006446002146582,9.10880781822501,390989.8862118682,8.946622396179881
1874200,8.00650773534379,9.10886642396809,390992.3357870805,8.946707221480889
1874300,8.006573421064916,9.108914489816472,390994.9274647748,8.946731939497127
1874400,8.006632599828725,9.108958091986196,390997.60180212435,8.946783560074175
1874500,8.006697568429667,9.10903340514715,390999.9900919233,8.946874507646625
1874600,8.006745225847489,9.109090203647227,391003.1097574029,8.946965336883354
1874700,8.006796684067478,9.109151786496254,391005.76349782135,8.947011560542796
1874800,8.006842845419548,9.10919244460825,391008.74669303384,8.947101207067398
1874900,8.006904530671848,9.10926719700944,391011.9498638105,8.947178311284077
1875000,8.006951977709145,9.109329322047293,391014.43816084764,8.94725115133896
1875100,8.007008696521256,9.109381924134896,391017.3157900444,8.947331824536004
1875200,8.007060191096839,9.109458425093006,391019.65732317045,8.947394821245233
1875300,8.007130366136362,9.109525667239728,391022.59120422404,8.947423041803875
1875400,8.00719150328413,9.109581614601803,391025.37883645407,8.947459198211634
1875500,8.007245035513076,9.109668172308846,391028.42289181775,8.947508093016399
1875600,8.00730450259888,9.10972250514703,391031.3329981694,8.947571988051527
1875700,8.007372812495415,9.109796286777351,391034.6019903514,8.947596738255305
1875800,8.00743639390574,9.109877715890848,391037.0205357269,8.947631360296194
1875900,8.007494973064158,9.109928833123151,391040.0448413918,8.947664948584322
1876000,8.00755665165363,9.10997533973443,391043.1088867808,8.947704236376936
1876100,8.00762101180997,9.11001836158552,391045.45733313286,8.947770075924005
1876200,8.007667939846806,9.11008325473312,391048.4701216011,8.94786325892783
1876300,8.007736954362047,9.110170493583855,391051.56034288625,8.947911540020488
1876400,8.007799632113331,9.110228825015934,391054.4979136603,8.947943593587732
1876500,8.007853919378201,9.110312303669353,391056.97621080314,8.947989548483882
1876600,8.007916108478163,9.110384767099703,391060.1847055077,8.948063346588352
1876700,8.007972139478621,9.110457663144903,391062.9983783791,8.948094504231277
1876800,8.008026816895125,9.110527139932058,391065.35635643295,8.948146366771311
1876900,8.0080897700531,9.110570032505256,391068.2292059869,8.948227982091549
1877000,8.008135727804314,9.11061972202691,391071.19070689846,8.948292522938482
1877100,8.00820375870143,9.110680149695673,391073.56312809244,8.948348904391839
1877200,8.008261428540985,9.110756297491685,391076.42921256524,8.948409299103595
1877300,8.008324406937453,9.110801057088626,391079.12414329924,8.948485096827946
1877400,8.008386322802133,9.110842851078761,391081.95390525437,8.948512104901896
1877500,8.008447147522814,9.110909702642877,391084.31489643006,8.948579803589764
1877600,8.008515469534965,9.110984109545253,391087.0484614222,8.948652873384749
1877700,8.008579114425514,9.111032435312744,391089.7662931998,8.948729092131828
1877800,8.008640756130008,9.111096406652978,391092.8475587368,8.948806394994875
1877900,8.008701954996035,9.111146328900812,391096.0622906628,8.948889512216665
1878000,8.008751453816279,9.111197886016352,391098.4318453863,8.94893495510018
1878100,8.008808853623,9.111269412077936,391101.02638052445,8.94902255206911
1878200,8.008862370275013,9.111320670793033,391103.813164365,8.94909994182417
1878300,8.00892217090595,9.11137044169645,391106.4636925715,8.949161641093847
1878400,8.00898321729373,9.11142009807094,391109.39201206743,8.94924108400477
1878500,8.00904314916163,9.111477336605807,391112.1448731628,8.949318095896741
1878600,8.009090441098834,9.111552917187648,391114.93783810706,8.949402047723034
1878700,8.009142600530371,9.111607693372312,391117.25355095335,8.949491173022425
1878800,8.009197652365334,9.111676319980711,391119.87076764,8.949575606370802
1878900,8.009243149930265,9.11175164063171,391122.2056891144,8.949616955753541
1879000,8.009292311749967,9.111804383784348,391124.5065430816,8.94966398951327
1879100,8.00934083355716,9.111863501690701,391127.5307566296,8.949685543881268
1879200,8.009397274534562,9.11195154654013,391130.8300378048,8.949708409247416
1879300,8.009464945001833,9.112035292406865,391133.443836771,8.949749800000653
1879400,8.009524234158413,9.112097671057828,391136.45818505716,8.949804100999389
1879500,8.009586497849085,9.112186082717239,391138.7885699903,8.949861341574351
1879600,8.009654928273259,9.112258227216065,391141.7605676143,8.9498973486671
1879700,8.009723170746808,9.112328062021527,391144.53019761294,8.949923772962995
1879800,8.009775200042219,9.112400122507612,391147.0140970083,8.949958055089986
1879900,8.009827453263568,9.11248393526684,391149.50950503524,8.95001505834307
1880000,8.009888486322179,9.112528142870989,391151.8934609218,8.950091708189857
1880100,8.00994898273788,9.112576300931721,391154.6003453815,8.950142258960563
1880200,8.010015563756097,9.112616124044688,391157.45487340493,8.950232405944623
1880300,8.01007162682169,9.11268261660047,391160.53087285836,8.950264045897026
1880400,8.01011775873994,9.112724163256408,391163.74342962564,8.95028635137338
1880500,8.010164230072268,9.112790104983159,391166.567386126,8.950335312174971
1880600,8.01022393790845,9.112851097756822,391169.51702118316,8.950398889018176
1880700,8.010271775795339,9.112903364301333,391172.58022388257,8.950454819542806
1880800,8.01033659316957,9.112950818191871,391175.8208775815,8.95047972650416
1880900,8.010391728213355,9.11301571028862,391178.9508156896,8.950526527312968
1881000,8.010453397540946,9.113056767043604,391181.90298140026,8.950553876278242
1881100,8.010508768985817,9.113119344915644,391184.46850569657,8.950630771066288
1881200,8.010569860056254,9.113155895329937,391187.7052580896,8.950670468381713
1881300,8.010621235779702,9.113203986317373,391190.2119164355,8.950712215470366
1881400,8.010668157785288,9.113288676351276,391192.7125536032,8.950745515886668
1881500,8.010713740152283,9.113351332447735,391195.6918945236,8.950786001220623
1881600,8.010758459097195,9.113396143445895,391198.46966120135,8.950843973513214
1881700,8.010822051698996,9.113478635629223,391201.1387812656,8.95089843919086
1881800,8.010884072671619,9.113566311214557,391203.98878971994,8.950986068822193
1881900,8.01093342231544,9.113613433984778,391206.9279818874,8.951069151138412
1882000,8.010998461734557,9.113668439374385,391209.2564000595,8.951158759201311
1882100,8.011043743654195,9.113739687850757,391212.1560669486,8.951217446724499
1882200,8.011101652266573,9.113810094762913,391214.5545252351,8.951240758161942
1882300,8.011157711483426,9.113852828296581,391216.8809137059,8.95126494267113
1882400,8.011226261297999,9.113917653687945,391219.6938031292,8.951332787444693
