Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1820100,7.998133842831289,9.090070198268727,389447.80830027425,8.91270567430617
1820200,7.998200118863555,9.090144943091328,389451.1604283852,8.91279164167071
1820300,7.998270584832375,9.090198526610175,389454.02485354355,8.912818479234279
1820400,7.998339033243285,9.090252526647772,389457.06271798845,8.912860044184166
1820500,7.9983978835565654,9.090324406776833,389460.90232557646,8.912940435863888
1820600,7.998476281415091,9.090406969158035,389463.6680332167,8.91299057904731
1820700,7.998557070887014,9.09046972235093,389466.608772941,8.913085936278883
1820800,7.998615892106514,9.090524404562558,389469.6543932601,8.913121888071046
1820900,7.998691882443942,9.090600778388536,389472.5599821032,8.91318620858176
1821000,7.99874768320346,9.090691431701206,389475.759749117,8.913287379448171
1821100,7.998807623514339,9.090777211967568,389479.0465207739,8.91337639344885
1821200,7.998879548869911,9.090831001439211,389482.32988915325,8.913447354146788
1821300,7.998953886071132,9.090917563153583,389485.4414813727,8.913515190907113
1821400,7.9990323715474805,9.091008445003599,389488.1427104483,8.913603466922371
1821500,7.999107781932597,9.091063166761137,389490.9389372812,8.913643009349942
1821600,7.999162151294917,9.091148895297014,389493.92809360835,8.913681605557954
1821700,7.999224285072428,9.091205999470375,389497.4963550612,8.913740814088651
1821800,7.99927942656981,9.091253861185962,389500.61598558316,8.913800950470108
1821900,7.99933835076317,9.091300675291237,389503.7853204159,8.913833664033287
1822000,7.999407005375161,9.091365731548708,389507.56640468957,8.913880695832978
1822100,7.999461253495267,9.091448013794503,389511.2912183844,8.91390920380917
1822200,7.999522915908954,9.091524245460587,389514.084434219,8.914014193035387
1822300,7.999577034269806,9.091592723412358,389517.8075861264,8.91411466397639
1822400,7.999636176941792,9.091690269827746,389521.5077006776,8.91417398023621
1822500,7.999700839256223,9.091753795846882,389524.1683210943,8.914251320956069
1822600,7.99975960912088,9.091844441149327,389527.03965770855,8.914322646166406
1822700,7.9998325378428286,9.091921771908806,389529.7489447312,8.91434942625214
1822800,7.9999098550531755,9.092025185307724,389532.5397882557,8.914407584129204
1822900,7.999990721163272,9.09212951706567,389536.00351054047,8.91446718025776
1823000,8.000044833952083,9.092207586573576,389539.74783731066,8.914501568242619
1823100,8.00011629363581,9.092301401915314,389542.6712795207,8.914537610233973
1823200,8.000188462285472,9.092344963653996,389545.81246526906,8.914645154196068
1823300,8.00025109593056,9.092400750087661,389549.0569758496,8.914736453717389
1823400,8.00032241481014,9.092457324237607,389552.2508423064,8.914789008445121
1823500,8.000401498085346,9.09253065037836,389555.9475678324,8.914866191622373
1823600,8.000456446861223,9.09262779256271,389558.6608928256,8.914965294244672
1823700,8.000514275862923,9.092700426398793,389561.7479565604,8.915000604814033
1823800,8.00058798110896,9.09274961727531,389564.7041545884,8.915046316093985
1823900,8.000668033131221,9.09280268092926,389567.4117714688,8.915097738108607
1824000,8.000742185165118,9.092868675213769,389571.1834957932,8.915123941802692
1824100,8.000812630196549,9.092954384227712,389574.61038600805,8.915165798275355
1824200,8.000884104537116,9.093025131202781,389578.3718763738,8.915192088173251
1824300,8.000961065595954,9.093089782224558,389581.9263888682,8.915262728149134
1824400,8.001022297454792,9.09318222225573,389585.25372276705,8.91532751867185
1824500,8.001088818385266,9.093269420760706,389587.96408471593,8.915423808596008
1824600,8.00115975457882,9.09336214464874,389591.66055771045,8.915509702345974
1824700,8.001232675154839,9.093455520153942,389595.0684432437,8.915606544131947
1824800,8.001288219944724,9.093502258817116,389598.74163918226,8.915649056367954
1824900,8.001350497010128,9.093588442533363,389602.11743089615,8.915729610676763
1825000,8.001420128364648,9.093641150431921,389605.090761533,8.915770530527583
1825100,8.001480882174008,9.093738778209344,389608.7743133606,8.915840281025725
1825200,8.001538180895786,9.09382550670904,389611.8992997389,8.915870675900218
1825300,8.001617333624951,9.0938756599364,389615.6708470856,8.915977992754957
1825400,8.001669468178596,9.09397227755766,389618.8956038602,8.91606390142878
1825500,8.001744578698325,9.094038883078678,389622.4405886426,8.916147872767414
1825600,8.00181060318974,9.094095559191357,389626.14002941427,8.91624258738486
1825700,8.001883876460749,9.094183637268715,389629.5636282733,8.916281751426393
1825800,8.00195872928544,9.09427954531893,389633.0569715885,8.916311558058139
1825900,8.00203786911205,9.09434421166575,389636.1853769498,8.91641310128945
1826000,8.002096739182441,9.094444696265827,389638.8812969138,8.916481142515378
1826100,8.002176596250589,9.094535972028435,389642.48983836104,8.916563086213058
1826200,8.002235981981148,9.094638448018529,389645.3415747859,8.916614579704508
1826300,8.002293125745993,9.094736330314054,389648.0590916776,8.916639159921093
1826400,8.002350570038745,9.094799473745558,389651.0957026422,8.91667910256813
1826500,8.002424186987367,9.09484577783713,389654.17355077405,8.916731273661856
1826600,8.00247706633018,9.09489011865034,389657.1208436444,8.91682763959209
1826700,8.0025303436819,9.09497035387131,389660.4794243847,8.916880605124971
1826800,8.002604079528943,9.095014333489893,389663.2253760771,8.916969832040069
1826900,8.00265561794196,9.095073162394897,389666.83901096566,8.91700388916006
1827000,8.00271093174076,9.095164807002924,389670.41651111445,8.917071487775384
1827100,8.00277395055976,9.095263347466522,389673.17916942603,8.917122751510863
1827200,8.002840806389674,9.095322889081729,389676.45368325093,8.917218650080041
1827300,8.002907944877514,9.095387771747877,389679.6582516085,8.917288201595456
1827400,8.00297100762768,9.095461074840191,389683.2397449467,8.917350349507757
1827500,8.003048891604326,9.095544292314244,389686.76099743217,8.917387272881333
1827600,8.003100818251413,9.095622394552477,389690.16428280086,8.917449794795766
1827700,8.00316988765748,9.09571175130899,389693.10251760174,8.91751859341017
1827800,8.003236572786356,9.095754261136678,389696.0143865149,8.917570771882634
1827900,8.003302866057766,9.09581001455595,389698.8451410098,8.917645511149718
1828000,8.003364914348246,9.095903139685573,389702.5003202694,8.917707036783465
1828100,8.003419888841847,9.09600522556362,389705.26161346654,8.917732364280335
1828200,8.00348941273733,9.096049418296353,389708.65670005616,8.917799382636101
1828300,8.003554678312609,9.09611441720377,389712.3414830376,8.917865247989317
1828400,8.003627988452239,9.096174395114776,389715.11676281487,8.91793317578753
1828500,8.003699503553062,9.096220957932658,389717.77550563356,8.917963815541077
1828600,8.003770370254571,9.096314540447656,389721.1400904246,8.917991463785173
1828700,8.003848113369186,9.096395791374196,389724.4353721602,8.918095375459258
1828800,8.003903979917926,9.096496655653473,389727.4758380887,8.918126721141666
1828900,8.003974300297632,9.09656366800508,389730.3256024523,8.918220241533206
1829000,8.00402620930234,9.096656357729085,389733.69958302245,8.918257077006507
1829100,8.004079951496118,9.096750033582673,389736.811296043,8.918309824951777
1829200,8.004154409800822,9.096824470138143,389739.6083235208,8.918347978046835
1829300,8.004233446380834,9.09687178858638,389742.9099772851,8.918396453319998
1829400,8.004293223989125,9.096914593257004,389745.79929496394,8.918454810879211
1829500,8.004371702562638,9.097018549140891,389748.78953684954,8.918547299666226
1829600,8.004446202165727,9.09710682406454,389752.47157153307,8.918595619202998
1829700,8.004519103351482,9.097168280259634,389755.8018203464,8.918645722013835
1829800,8.004595674660736,9.097229691270964,389759.3993719711,8.918689989736386
1829900,8.004667006404878,9.09728219009327,389762.83013780817,8.918776570734414
1830000,8.00473046311149,9.097344553118424,389765.4579092864,8.918882405232644
1830100,8.004790575611773,9.097414380657144,389768.93294531666,8.918979588730629
1830200,8.004865618115913,9.097493532796067,389772.16239149147,8.919085578373512
1830300,8.004933520881188,9.097578414048755,389775.66022387083,8.919140703576021
1830400,8.004997029761642,9.097628487144135,389779.03645269026,8.919198796089193
1830500,8.005067112562012,9.09772084610748,389782.43215938646,8.919241792256852
1830600,8.005126630876113,9.097771150479208,389785.0987433736,8.91927686424903
1830700,8.005205247738036,9.097871176139043,389788.49656428315,8.919375573303256
1830800,8.005284562389358,9.097955823470675,389791.70598144043,8.91945908693293
1830900,8.005353257224394,9.097999026729331,389794.9349395009,8.91955812271507
1831000,8.005412044800558,9.098094440523566,389798.2962204931,8.919596515694625
1831100,8.005491073223068,9.098168348341549,389801.98362579796,8.9196303762908
1831200,8.005565923427021,9.09826338751486,389805.70485520316,8.9196554331235
1831300,8.005634414748258,9.098342152023054,389808.8467186906,8.919723605479923
1831400,8.005707400553636,9.09841456543302,389812.2864803541,8.919814212991456
1831500,8.005766842431422,9.09848702343688,389815.53160172957,8.919878088184603
1831600,8.005828807914657,9.098572071800618,389818.9742183675,8.919912014950416
1831700,8.00589613171769,9.098625107352268,389821.76922060124,8.920002283363894
1831800,8.005955938394838,9.098666842143093,389825.4444753075,8.920043271008817
1831900,8.006008241240886,9.098764915769165,389828.81337068084,8.920094372870485
1832000,8.00606948244986,9.098867189265102,389832.4820139957,8.920126889862273
1832100,8.006124505495206,9.098962412511073,389836.173646027,8.920152298945595
1832200,8.006198321858054,9.099061799216596,389839.834356279,8.920227106163718
1832300,8.006273623315058,9.099110880282272,389842.6470402962,8.920264360843381
1832400,8.006339214538244,9.099191215098548,389845.94133886875,8.920291783875259
1832500,8.006405192275118,9.099237441523751,389849.27664759033,8.920339689634122
1832600,8.00646154741079,9.099298260599895,389852.5718190216,8.92039945188881
1832700,8.006538522365162,9.09937771350706,389855.7314200568,8.920503809161497
1832800,8.006603291682703,9.099464761497243,389859.33761286485,8.920599917122333
1832900,8.006667646156325,9.099523676892789,389862.67249638675,8.920635226638133
1833000,8.006724178878901,9.099605576769067,389865.834722803,8.920729232447961
1833100,8.006781625988038,9.099666646976031,389869.14815030585,8.920763284739293
1833200,8.006849781107682,9.099725887306757,389871.86819595203,8.920858883296617
1833300,8.00691338929992,9.099805404506478,389875.2660606254,8.920902113229833
1833400,8.006986601254678,9.09989693740437,389878.55855540436,8.920932027733489
1833500,8.00706547071754,9.09998135929951,389881.72381814575,8.921021684497365
1833600,8.007126931986965,9.100027132502818,389884.6588417173,8.921110091936354
1833700,8.007192865831813,9.100114860790018,389888.3117886488,8.921140900580232
1833800,8.00725494293792,9.100187368915298,389891.52210243506,8.921237452205938
1833900,8.007317350171087,9.100249342545272,389894.59249188285,8.921282421034462
1834000,8.007371905055816,9.100340290951413,389897.89327844285,8.92136468830733
1834100,8.00744046519433,9.100388264985488,389901.44185812166,8.921444675249214
1834200,8.007501511947167,9.100471254761407,389904.79152709345,8.921537218115429
1834300,8.007556781891243,9.100521106900961,389907.46726822096,8.921581419914604
1834400,8.007615201918087,9.100581915827693,389910.2127580662,8.921622727221072
1834500,8.007681829978404,9.100663331216818,389913.06669740006,8.92168096658531
1834600,8.007756930244785,9.100757312119718,389916.0495719142,8.921784464903965
1834700,8.007810240457708,9.100813378874841,389919.40219193033,8.921883834777944
1834800,8.007887772030204,9.100869917039924,389922.5363509647,8.92192712960636
1834900,8.007958740420648,9.1009487031397,389925.17239040864,8.9219916102483
1835000,8.008010919352717,9.101007292454552,389928.7109907114,8.92207831285244
1835100,8.008080762065468,9.101055993392551,389931.8330771342,8.922104893238307
1835200,8.008154928335893,9.101143245176113,389934.5758042625,8.922151690459323
1835300,8.008215043278208,9.101185054457185,389937.8709919657,8.922209361020883
1835400,8.008273418660378,9.101232845457897,389940.6613531647,8.9222890073866
1835500,8.008349954882178,9.101311303552139,389943.43834487716,8.922316135226046
1835600,8.008419472357243,9.10136666690318,389946.18941578147,8.922394840671464
1835700,8.00847895850924,9.101444638585912,389949.81858378515,8.922447988134769
1835800,8.008530800844735,9.101528612075224,389953.40760815685,8.922532227998794
1835900,8.008586340894437,9.101576014351304,389956.40595254616,8.922588941863602
1836000,8.008636772772016,9.101677353660538,389959.0853152121,8.922665424509184
1836100,8.008698656401597,9.10176694239315,389961.85471511306,8.922758102243092
1836200,8.008757127901877,9.101832595311128,389964.4592056635,8.922803331595034
1836300,8.0088229601999,9.101891938317488,389967.2251480849,8.92286432490669
1836400,8.008879630747668,9.101950202568917,389970.13872740784,8.92295692142388
1836500,8.008957777926906,9.10200177952917,389972.921808866,8.92303281504914
1836600,8.009008772534717,9.102098870385799,389975.596305959,8.923117082557555
1836700,8.009059193990204,9.10215728989047,389979.1336619222,8.923187901314243
1836800,8.009123235666669,9.102255185422027,389982.28985638986,8.923263924528142
1836900,8.009173442317122,9.10233779224128,389985.5352544151,8.92329110229943
1837000,8.009234299296175,9.102392846290783,389988.5988641305,8.923341590963426
1837100,8.009300330330182,9.1024397206834,389991.83869036793,8.923427662585171
