Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1730600,5.932708514489827,6.439873422569831,416097.64705027407,8.01690643343913
1730700,5.932783213038463,6.439951416322965,416102.33727653447,8.01698782837321
1730800,5.932851382563557,6.439999329460412,416106.58493271505,8.017088841654903
1730900,5.932925766901875,6.440050368093887,416110.7575908688,8.017175330530014
1731000,5.9329996894371595,6.440099533762673,416115.34137362987,8.017241033359372
1731100,5.93305329840246,6.440160830460792,416120.31728415634,8.01730298158885
1731200,5.933123598807818,6.4402460744843655,416124.794840054,8.01737743665614
1731300,5.9331818462870265,6.440293701467795,416129.65966279455,8.017472612694048
1731400,5.933244517236744,6.440360524669124,416133.77556059137,8.017559777275695
1731500,5.933317872732977,6.440425483788547,416138.70901020145,8.017664114841748
1731600,5.933377506998551,6.440475648354546,416143.17785286286,8.017737578083487
1731700,5.933436742197982,6.440551338221196,416147.6619277501,8.017793730169991
1731800,5.933497510748088,6.440630881962492,416151.90445173136,8.017858796604475
1731900,5.933567955317149,6.44068763683515,416156.1077490746,8.01791114031286
1732000,5.933621261469952,6.440758614993951,416160.163325642,8.017956691734017
1732100,5.933677340746049,6.440822341538359,416164.9324892551,8.018004932725834
1732200,5.93373307177288,6.440869224325501,416169.29685125244,8.018094695081906
1732300,5.933786868780597,6.440925140879096,416173.6507187227,8.018160239534739
1732400,5.933850881320563,6.441011232710161,416178.41624443704,8.01825048786216
1732500,5.933906074536144,6.441081059066211,416182.55913370656,8.018326365352328
1732600,5.933960810519818,6.441152754670595,416187.0625318442,8.018371527150556
1732700,5.934030871777308,6.44122881504931,416191.237269261,8.018461475808168
1732800,5.93408981478977,6.441318129758463,416195.6967568025,8.018512509919283
1732900,5.934153829571929,6.441379403196361,416199.82497621194,8.018558633393964
1733000,5.934215328148206,6.441447245763244,416203.8382229004,8.018652363361294
1733100,5.934288842759701,6.4415196411623805,416207.9785963742,8.018718162555196
1733200,5.934354177719449,6.441576728314644,416212.8216507216,8.018793661092454
1733300,5.934423944574,6.441639947522788,416217.06215571414,8.018867732717949
1733400,5.934478087918306,6.4417140486202955,416221.7040810918,8.018964826094797
1733500,5.934548803090654,6.441802440952731,416226.2346052391,8.019050205303829
1733600,5.934612094035536,6.441861885850792,416230.80503350944,8.019120374021304
1733700,5.934668635783197,6.441924685548355,416235.1660436862,8.01921328521283
1733800,5.934720675351419,6.442004585847098,416240.0014405296,8.01927281386475
1733900,5.9347884535529705,6.442087725945287,416244.1486117653,8.019369553561686
1734000,5.934861498663326,6.442136836487964,416248.49066969915,8.019440043756937
1734100,5.93492041880916,6.442205630216421,416253.0494213371,8.019494651753504
1734200,5.934986135635309,6.442263612613368,416257.74257437675,8.019569365059489
1734300,5.935056108844603,6.442352633581329,416261.9649004167,8.019663045247993
1734400,5.93511541689418,6.442417968163445,416266.6723587037,8.019749649365545
1734500,5.935182118988055,6.442466560700054,416270.9519585436,8.019837612879748
1734600,5.935249629548226,6.442539198511394,416275.2594079855,8.019931418912556
1734700,5.935319908029734,6.442601878003835,416279.83238749,8.020035591148615
1734800,5.935388963076065,6.442664879062348,416284.24468769407,8.02012189020286
1734900,5.935453178120658,6.442752282024722,416288.86327128595,8.020178006165663
1735000,5.935527422745388,6.442836682741767,416293.408435558,8.020266096165798
1735100,5.935590793079137,6.44290847538475,416297.81203183206,8.02031199149658
1735200,5.93565875814314,6.442986440301515,416302.0640719043,8.020360255213602
1735300,5.935731605410642,6.443066200608499,416306.7254962631,8.020438904846841
1735400,5.935786687734301,6.443152123773327,416310.9772704,8.020501134582393
1735500,5.9358392764939465,6.443232747922644,416315.519957315,8.020559254123427
1735600,5.935908453835176,6.443280550544561,416320.33808173705,8.020606106404024
1735700,5.935964880681707,6.443326856863106,416324.62807881733,8.020653273415983
1735800,5.9360362500755555,6.443388197426958,416329.3321319035,8.020724761656476
1735900,5.936109218595026,6.443478840610562,416333.4980705348,8.020784802339513
1736000,5.936170200389296,6.44356374018407,416337.74318943697,8.02088841230621
1736100,5.936235666791641,6.443636572154901,416342.44641210086,8.020949756345166
1736200,5.936301350538816,6.443711745348959,416347.03071078897,8.020998673646817
1736300,5.9363610367542305,6.443762445428681,416351.10439751175,8.021054638461276
1736400,5.936433387344118,6.4438416240509095,416355.4812242047,8.021102587495932
1736500,5.936488404792883,6.4439252020705515,416359.7369061998,8.021149011624809
1736600,5.936548227489122,6.444012764782512,416363.9365838798,8.021225848852703
1736700,5.936613227017756,6.444091523126986,416368.4891946066,8.021285282953937
1736800,5.936678602969436,6.444145986416992,416372.944491275,8.02135843846642
1736900,5.936740775599948,6.444203864312144,416377.30260509724,8.021430855545722
1737000,5.936793328425958,6.444289829595421,416381.77819145605,8.021476395507959
1737100,5.936858221275644,6.444347669301078,416386.5586649255,8.021540291724094
1737200,5.936910695008847,6.4444127333693855,416390.7527822397,8.021610784331703
1737300,5.936966591880898,6.4444689603492336,416394.96345819556,8.021699571832553
1737400,5.93703560473078,6.444547123804795,416399.6925165575,8.021746435015162
1737500,5.937099277757651,6.44462469354208,416404.03000107757,8.02181525773658
1737600,5.937156534639645,6.444680415616237,416408.47402951244,8.021917180377352
1737700,5.937222632855153,6.4447260948704646,416412.95349550154,8.021983312236065
1737800,5.93728895256403,6.444815164618006,416417.2809189198,8.02206526403161
1737900,5.937358370600561,6.4448774174598835,416421.6702124409,8.022165915897018
1738000,5.937431182602807,6.444934487986233,416425.6831062331,8.022235236721968
1738100,5.937493432246628,6.445008198482877,416430.4941546316,8.022302215487073
1738200,5.937566142140195,6.445082134667918,416434.90618448495,8.022346886882252
1738300,5.937632764252332,6.4451483370541585,416439.706894243,8.022437141036706
1738400,5.937694029312897,6.445196922794181,416444.2567935637,8.02252071024613
1738500,5.937765969262313,6.44528573571044,416448.96628101706,8.022620258085126
1738600,5.937819365955671,6.445369756693776,416453.3697837843,8.022677399524785
1738700,5.937879506320763,6.445416826590957,416457.6984838616,8.022768636120535
1738800,5.937951811860731,6.445466313608419,416462.11407900037,8.022871339891719
1738900,5.938011541724554,6.445536307871051,416466.5709640523,8.022962772391296
1739000,5.938068726585072,6.445605877037742,416471.4187622653,8.0230461717841
1739100,5.938125746071581,6.445657543278279,416476.2482871496,8.023137794985056
1739200,5.938178853436592,6.445739953904563,416480.8990884854,8.023204410497957
1739300,5.938249797603041,6.445815241285723,416485.53868852154,8.023301092500061
1739400,5.938320428494916,6.445870988958949,416489.86042625346,8.023389325991202
1739500,5.938385211557562,6.445943183217968,416494.13296024676,8.023464592930564
1739600,5.9384456332998665,6.446022283856849,416498.32064775843,8.02353070751134
1739700,5.938517183868679,6.4461076707933165,416502.6037596542,8.023619614699697
1739800,5.9385854039589265,6.446158892905598,416507.0297794033,8.023697697125199
1739900,5.938650839691209,6.4462071437202235,416511.6951257755,8.023781223104015
1740000,5.938719944541525,6.446280454455168,416516.0589916107,8.02384669427757
1740100,5.93878196260118,6.446332408514611,416520.40769545763,8.02394649269838
1740200,5.93883421471662,6.4464045491499515,416524.82373660745,8.024024148059413
1740300,5.938902975269724,6.4464752583677045,416528.86008900765,8.024081398951076
1740400,5.938965857915679,6.446537935255982,416533.0093743656,8.024164855301175
1740500,5.939036527532445,6.446586620320362,416537.6767466306,8.02424266173097
1740600,5.939109268685782,6.446632279771857,416542.1884526939,8.024289989050477
1740700,5.939175597671774,6.446704721633212,416546.6239113369,8.02434911748118
1740800,5.939247867384461,6.4467667018752035,416550.5247291894,8.02443600604434
1740900,5.939312892453863,6.446824993556412,416554.50702124275,8.024515698844834
1741000,5.939369122462227,6.446893707976886,416559.06303743046,8.024577522858147
1741100,5.939426713777635,6.446950283536377,416563.45035662886,8.024674869029957
1741200,5.939483193140301,6.447002216051333,416567.9968335217,8.024769429227135
1741300,5.939537445434218,6.447063457060742,416572.4791055697,8.024862604976946
1741400,5.939592301465197,6.447113425049311,416576.39855219406,8.024958251877948
1741500,5.939652715603362,6.447188354732901,416580.2997920719,8.025007191830042
1741600,5.939706289731321,6.447272921322562,416584.55656217114,8.025051952131406
1741700,5.939773912216637,6.447339407702717,416588.7559459109,8.025117882698924
1741800,5.93983473400561,6.44740255097184,416593.3385679255,8.025172709606785
1741900,5.939901139486765,6.447472298406377,416597.65744293516,8.025262623253045
1742000,5.939966292069597,6.447529402410748,416602.0126925306,8.025310078709408
1742100,5.940021793718278,6.447612547846285,416606.08800782735,8.025360734151253
1742200,5.940085258426141,6.447692082504174,416610.1573796924,8.02543850071241
1742300,5.940137018157031,6.447757463739688,416614.08617314755,8.025521809885245
1742400,5.940195166685747,6.4478337507152235,416618.63977910375,8.025615197851696
1742500,5.940265732031482,6.447899246479398,416623.06632787414,8.025692651275088
1742600,5.940320307321702,6.447982177521724,416627.1296804574,8.0257600936925
1742700,5.940388127085538,6.448035075978533,416631.65056983614,8.025823631625949
1742800,5.940450338179683,6.448091806955542,416635.6490437427,8.02589242092118
1742900,5.94051002339787,6.448142914516422,416640.351458644,8.025947015781588
1743000,5.940567512625317,6.4482052828752,416645.16270561836,8.026030947883285
1743100,5.9406282602147895,6.448268679507077,416649.5615207278,8.026119810153665
1743200,5.9406836386193635,6.4483542088596355,416653.5581055244,8.026214094802476
1743300,5.940739709588516,6.448430285051472,416658.2501285545,8.026310787157321
1743400,5.940798895336773,6.4485145181510015,416662.3119314849,8.026408254074404
1743500,5.940858746652741,6.448601723977992,416666.9155675522,8.026472839703407
1743600,5.940910874947222,6.448686378155024,416671.60813508794,8.02656308285932
1743700,5.940978365978593,6.448738299242696,416676.20585072454,8.02660650043828
1743800,5.941043146954574,6.448791292991795,416681.0218470509,8.026679848268637
1743900,5.94110043258606,6.4488432400362425,416685.5203820711,8.026777074527375
1744000,5.941171170390788,6.448913738668225,416689.80672857194,8.026840949278842
1744100,5.941229954953501,6.448991437421555,416694.0472954246,8.026917257491167
1744200,5.94129221706365,6.4490436478087005,416698.7096239785,8.02700265485805
1744300,5.941363943212968,6.4491245992044774,416703.0701418877,8.027099664838389
1744400,5.941429791849974,6.449212789956504,416707.54208881693,8.02718042771715
1744500,5.941481863760992,6.449278272689565,416711.7662191204,8.02725023069512
1744600,5.941543243411974,6.449364797618704,416716.5275748548,8.02731188639668
1744700,5.941603407028593,6.449423882404894,416720.8304357568,8.027369214073328
1744800,5.941673473979809,6.4494723873614594,416724.78472441674,8.027411651206176
1744900,5.941737538036813,6.449525767990449,416729.07898310124,8.027481127096033
1745000,5.941796932263055,6.449613803681541,416733.6819391539,8.027526802558269
1745100,5.941852593350779,6.449701875449983,416737.5517032808,8.027616513028386
1745200,5.941912713479871,6.449760420198954,416742.1899147183,8.027679240798193
1745300,5.9419699185153805,6.449808698213081,416746.29443752207,8.02776187980289
1745400,5.942025930745581,6.449855930826289,416750.29448311625,8.0278600312875
1745500,5.942083150554049,6.449930381587364,416754.4087071712,8.027956801639418
1745600,5.942147405188513,6.449986308482572,416758.826739959,8.028035713558012
1745700,5.942205821619327,6.450047656573248,416763.5356906368,8.028104380683313
1745800,5.9422570701960495,6.450107387345864,416767.70887356903,8.028189121227573
1745900,5.9423096659844825,6.450171801785873,416771.725794438,8.028236128679469
1746000,5.942368527907769,6.450254702694017,416775.8005168978,8.028293762573606
1746100,5.942435171801064,6.450342400715987,416780.53176572087,8.028393465058787
1746200,5.942488120606817,6.450397070610338,416784.7460889628,8.02849050730089
1746300,5.942542939962638,6.450470691582983,416789.47385809687,8.028532238737238
1746400,5.942610743692546,6.450521433005143,416793.59391747665,8.028614270578515
1746500,5.942674239587456,6.450583495499404,416797.4780378672,8.028702901582884
1746600,5.942725775864853,6.450655587200049,416802.00390084065,8.02877764978944
1746700,5.942780436587994,6.450705527408506,416806.2537240598,8.028837140474579
1746800,5.942843802413727,6.450774474704307,416811.0069498208,8.028885844380545
1746900,5.942909513818409,6.450844542027727,416815.3125011617,8.028986430997097
1747000,5.942962428810321,6.450890255586935,416819.77322102967,8.029047675095583
1747100,5.943024329335118,6.4509578025482295,416824.5145179683,8.029145594450558
1747200,5.943077387639223,6.451019687696046,416828.8442641018,8.02922724005226
1747300,5.943138947022834,6.451071793967061,416833.5125052795,8.029287143197257
1747400,5.943189272067204,6.451119879027595,416838.22639307065,8.029365198271083
1747500,5.943250920569977,6.451198771465602,416842.7930100313,8.02945051974474
