Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1919000,5.430992980238747,5.233320039693035,442607.89715190144,7.533376527462389
1919100,5.431026997802861,5.233346654871092,442610.5649180469,7.533406938327959
1919200,5.431057541045387,5.2333850043948,442613.40098212415,7.533450639513317
1919300,5.43109157308633,5.233415754830033,442616.30260105996,7.533498077482362
1919400,5.431129380525372,5.233444276260441,442618.9944241496,7.533540141236006
1919500,5.431160713726765,5.233476447228899,442621.9296853179,7.533582203123282
1919600,5.431193767136508,5.233513176187812,442624.6991461599,7.533629407727113
1919700,5.4312249827217745,5.233544223808638,442627.4379378622,7.533668925357723
1919800,5.431262232168262,5.233580966281024,442630.26033332484,7.533708919301086
1919900,5.431294743121568,5.2336156690576034,442633.04517173214,7.533743912015575
1920000,5.431330947874032,5.233647858365993,442635.7435520689,7.53378866278611
1920100,5.431362845482649,5.233674999796088,442638.6518183374,7.533822346283023
1920200,5.431399323546145,5.233711129787171,442641.5290394436,7.533851972270332
1920300,5.43143211080227,5.233749907771787,442644.1327873127,7.5339000872087105
1920400,5.431466405264833,5.233785736102894,442647.02911385964,7.5339402281063315
1920500,5.431496683618883,5.233824894072832,442649.83075631974,7.533970763845118
1920600,5.431529135261135,5.233859135084179,442652.7721730736,7.534001585242871
1920700,5.431562713299902,5.233895867764675,442655.6339937807,7.534041889806316
1920800,5.4315958303595755,5.233925953666184,442658.57994058816,7.534071691533072
1920900,5.431629806753913,5.233963987232314,442661.14355905005,7.534121675586959
1921000,5.431662409477798,5.234001555406546,442663.78058943636,7.5341740121016505
1921100,5.43169454513269,5.234027365229826,442666.5485482411,7.534221938352004
1921200,5.431727552151667,5.234055518579502,442669.4768591068,7.534253137214866
1921300,5.431759619093548,5.234086354187558,442672.1529019885,7.534294919028296
1921400,5.431796961366405,5.234124483869359,442674.8182617881,7.534330273291909
1921500,5.431831956948335,5.234153471167208,442677.46939766535,7.534358855866986
1921600,5.4318676848840965,5.234180448617193,442680.2337678043,7.534390550198852
1921700,5.431902686073372,5.234218278467251,442682.89997689764,7.534427518524015
1921800,5.431938008859019,5.234247306329371,442685.78222321044,7.534465385502035
1921900,5.431968506876483,5.234284447950091,442688.5752105798,7.534510807682791
1922000,5.431999463368645,5.234314310033342,442691.4950219317,7.534545115379131
1922100,5.4320357563987,5.234348144566094,442694.27502717177,7.534591363476772
1922200,5.432067193119267,5.234385362459603,442697.083935221,7.534638148295455
1922300,5.432103135906294,5.23442336665695,442699.80862166284,7.534671625557127
1922400,5.432137309264968,5.234458172378179,442702.6464574022,7.534705323367109
1922500,5.432167590847562,5.234492090594875,442705.4835888345,7.534736707145273
1922600,5.432202400266812,5.234531000269074,442708.03785339143,7.534765428078212
1922700,5.432239711448571,5.234565277610623,442710.71631409903,7.534815191834067
1922800,5.43227365513036,5.234602967596162,442713.2808072304,7.534865234057404
1922900,5.432309818162392,5.234640864168124,442715.98392681446,7.534907505965016
1923000,5.432341975628792,5.2346790064566076,442718.58219839935,7.534952785614646
1923100,5.432379216355407,5.234714558259578,442721.24667091604,7.534999144208214
1923200,5.432410389055572,5.234752307316109,442724.08819419524,7.53503449963678
1923300,5.4324435816248196,5.23478442377628,442726.9875504084,7.535081264474966
1923400,5.43248009159771,5.2348110264504095,442729.60711255734,7.535126473334162
1923500,5.432511943033259,5.234836914131604,442732.3012146876,7.5351697242243585
1923600,5.432548568553203,5.234867435880933,442735.0965367154,7.5352213975884705
1923700,5.432584897634099,5.234900375316134,442737.7907927551,7.535255330398577
1923800,5.432616539548706,5.2349322771410405,442740.37787741504,7.5352831065948855
1923900,5.43264913853629,5.234959403128457,442743.27204598224,7.5353192761505765
1924000,5.432684567193575,5.234989520057363,442745.9134743207,7.535357523928951
1924100,5.432721887327435,5.235025037663096,442748.725639231,7.535407779864914
1924200,5.432752541376522,5.235060875242552,442751.45406400535,7.535438347755972
1924300,5.432786986440138,5.235093032935153,442754.17478727206,7.535490410910904
1924400,5.432821878584679,5.235122218207501,442756.9643629832,7.535542876513962
1924500,5.432855519036812,5.2351521156530865,442759.53512721136,7.535583065001178
1924600,5.432892399123128,5.235185787774881,442762.20916142676,7.535629162298851
1924700,5.432926838923788,5.235218261666414,442765.01284436986,7.535675107483579
1924800,5.432956896502197,5.235255198850364,442767.9016252237,7.535716979864256
1924900,5.432988762876007,5.235289250852931,442770.47558886814,7.535760220540191
1925000,5.433025046211845,5.235321618853045,442773.0773649739,7.535794573012544
1925100,5.433055263372392,5.235354109613913,442775.9538032217,7.535834610398042
1925200,5.433088490165942,5.235385559462638,442778.5278218168,7.535866358620917
1925300,5.433124488318759,5.235413410738993,442781.3334510727,7.535895809015214
1925400,5.433159553291597,5.235447803055943,442784.094711728,7.535932926764702
1925500,5.433192344856987,5.235477487365096,442786.782510346,7.535981148351923
1925600,5.433224692513351,5.23551566535909,442789.6355756398,7.536012902194341
1925700,5.433258115574397,5.235546764971324,442792.177293329,7.536051165312551
1925800,5.433293006571698,5.235582829777641,442794.9633978367,7.536088999049511
1925900,5.433323649812638,5.235611819526578,442797.8485860326,7.536126204065825
1926000,5.433356166656513,5.235645687664569,442800.74982548895,7.536178370920037
1926100,5.433388465489522,5.235672219663316,442803.36359558546,7.53620951365789
1926200,5.4334217771630815,5.235700413269956,442805.89209642063,7.536246733750549
1926300,5.433456004765533,5.235737229263744,442808.43748868635,7.536281472643116
1926400,5.43348684293245,5.23577173104759,442811.2273813568,7.536311053180646
1926500,5.433523635761502,5.235809235478153,442814.0936866395,7.536351720538874
1926600,5.433556305463069,5.235845483270342,442816.86674023676,7.536400984440425
1926700,5.4335875618023834,5.23587852344203,442819.5678601886,7.536438414033241
1926800,5.433618935534107,5.235915521070714,442822.43470087624,7.536478073447968
1926900,5.433655021860766,5.23595376707151,442825.00570828654,7.536513542815183
1927000,5.433686108107348,5.235984994091199,442827.7780744665,7.5365416819382425
1927100,5.433716119747075,5.236018494623566,442830.6327238457,7.536580276859507
1927200,5.433751646015511,5.23605228794517,442833.3344659305,7.536621131292746
1927300,5.433785720380863,5.236090328965328,442836.2167886625,7.536654973329256
1927400,5.433820253797928,5.2361221498377315,442838.8965349969,7.536686778511523
1927500,5.433851151212334,5.2361594710186985,442841.5943865706,7.5367343530724735
1927600,5.4338856460874805,5.2361913718992,442844.1962854381,7.536767468940878
1927700,5.433921012113684,5.236226337438533,442846.8495671726,7.536817803219791
1927800,5.433952031866832,5.236262876808854,442849.6338127639,7.536846929588484
1927900,5.433983366720957,5.236290873844788,442852.5006211883,7.536892896116248
1928000,5.434017321320825,5.23632081726527,442855.10723838233,7.536940653895491
1928100,5.434048849968299,5.236351576728855,442857.8103681319,7.5369707494955165
1928200,5.434083330562619,5.236389863497812,442860.5456818757,7.537014912460619
1928300,5.434115280193523,5.236419749563532,442863.12588138424,7.537045453982887
1928400,5.434148602652563,5.236452669704673,442865.8241186023,7.53707695235997
1928500,5.434180441858242,5.236482322018692,442868.37646914157,7.5371085406283385
1928600,5.434211372724593,5.236508801699571,442871.23921666265,7.5371363219626115
1928700,5.4342461586431,5.236536634258429,442873.83263697283,7.537169278275985
1928800,5.434280660470552,5.23657464088057,442876.43772265245,7.5372050452376875
1928900,5.434315336112548,5.236602824673909,442879.1602765705,7.5372352525701505
1929000,5.43434554505736,5.236632733467001,442882.019715801,7.537273590047012
1929100,5.434380881451409,5.236659558622607,442884.62901876983,7.537311816397017
1929200,5.434416902102891,5.23669089025816,442887.2973339404,7.537354493880199
1929300,5.434447343206833,5.236723036149022,442889.814723594,7.537390215498478
1929400,5.434477257223206,5.236757793673827,442892.6584774304,7.53743452660678
1929500,5.4345113909981535,5.236794109719495,442895.36192050984,7.53747803655513
1929600,5.434542088844044,5.236830828377526,442897.9693250542,7.537523779458232
1929700,5.434571779617596,5.236863970057374,442900.6646521435,7.537572624463399
1929800,5.434602353726802,5.236890898882254,442903.43488632585,7.537603549208434
1929900,5.434633583689416,5.23691636611885,442905.9572603919,7.537634700774577
1930000,5.434668431836236,5.236941785237381,442908.52105633216,7.537670213181372
1930100,5.434700457513932,5.236977200608269,442911.31280339655,7.537708049623738
1930200,5.4347299428354345,5.237006600440039,442913.94722191343,7.5377515039514815
1930300,5.434765928939911,5.237038287668241,442916.8008235635,7.537787650491294
1930400,5.434800738162777,5.237068211513934,442919.5901191197,7.537830452431109
1930500,5.434830347831415,5.237103090614368,442922.08956740034,7.5378821546269865
1930600,5.434866671370383,5.237134736716853,442924.70166972873,7.537932658560124
1930700,5.434901282052508,5.237166591686401,442927.34670130233,7.537971711680376
1930800,5.434934706373238,5.237199341379779,442929.84046068747,7.538015224178513
1930900,5.43496986174329,5.237232477392356,442932.4409779261,7.5380427735116085
1931000,5.43500125955684,5.237268009978924,442935.26138970966,7.5380777269942625
1931100,5.43503644455837,5.237297299926739,442938.09508479055,7.538127847282483
1931200,5.435066694322352,5.237325708847561,442940.93314179947,7.5381723844216575
1931300,5.435099728266504,5.237353445005055,442943.54176092945,7.538217333028156
1931400,5.43513318130515,5.237380396263332,442946.11408183887,7.538267450136669
1931500,5.43516299193699,5.237412532649192,442948.70284639444,7.538298133433078
1931600,5.435199157640222,5.237442595493578,442951.2013143886,7.538342943154121
1931700,5.43523039335229,5.237471030756485,442953.76999226544,7.5383895950643165
1931800,5.435260749208134,5.237501587630906,442956.56951232534,7.538435262293658
1931900,5.4352947787284345,5.23753564772452,442959.21415785194,7.538469577558084
1932000,5.435330291519223,5.237566223644031,442961.82041263935,7.538515261545418
1932100,5.435366667363253,5.237599417170309,442964.50870094256,7.538551304925028
1932200,5.435402952734716,5.237630527877937,442967.0858681455,7.538595972846372
1932300,5.435438052745985,5.23766346409809,442969.65877428994,7.538623244818769
1932400,5.4354675183894425,5.23770022614639,442972.3585671198,7.538668659920037
1932500,5.435502664741246,5.2377276966153845,442974.9986941768,7.538712915326322
1932600,5.435532699069397,5.237760576396649,442977.7911442563,7.538759706528916
1932700,5.435567936775089,5.2377914372203245,442980.4671689981,7.538804048454313
1932800,5.435602236038571,5.237828907233767,442982.9409517929,7.538841001717245
1932900,5.4356350407964475,5.237860558247223,442985.53958290105,7.538868056899204
1933000,5.4356677294844555,5.237891269616489,442988.02821725927,7.538894637807435
1933100,5.435701937533527,5.237918641098454,442990.73402002564,7.538933565524392
1933200,5.4357348634228595,5.237955129926986,442993.4393234893,7.538967670913446
1933300,5.435766390728035,5.237987144196624,442995.95013463486,7.539006303031398
1933400,5.435796046175609,5.238021442427829,442998.77971595415,7.539038873703452
1933500,5.435826003541672,5.238047529213997,443001.46612730896,7.539088072825804
1933600,5.435860133611495,5.238079537212118,443004.0540106503,7.539118612373321
1933700,5.435891712619321,5.23811342586608,443006.7621415663,7.539163560811643
1933800,5.435923762258965,5.23814802003504,443009.3079420483,7.539212054412919
1933900,5.435958070925355,5.23818241195987,443011.82751031336,7.539254711076712
1934000,5.4359884628225466,5.238217457086846,443014.4361569822,7.53928636123392
1934100,5.436021164418842,5.2382489284347376,443017.21831558703,7.539327473005895
1934200,5.436052220641119,5.238285340796843,443019.8069014373,7.539357130057465
1934300,5.436087895033382,5.238322379014723,443022.3461827544,7.539406926492852
1934400,5.4361169656955575,5.238359095493642,443025.12473399116,7.539454965012191
1934500,5.436147757390084,5.238389261624602,443027.8141293367,7.539481323954566
1934600,5.436180359146032,5.2384225187664635,443030.5116798386,7.53951596336309
1934700,5.436214745073936,5.238459597914241,443033.2823695205,7.539550594253693
1934800,5.436245399926864,5.238484248101018,443035.74246762635,7.539587823921931
1934900,5.4362764586732375,5.238518873468147,443038.2291826529,7.539632508146743
1935000,5.43630589310308,5.238554766769983,443040.93459559744,7.53966356343444
1935100,5.4363413647525185,5.238580754294455,443043.61954091367,7.539700248509291
1935200,5.4363737976507975,5.238614510359875,443046.2803773503,7.539742991048258
1935300,5.436406421378226,5.238641052284537,443048.76696046704,7.53977413084521
1935400,5.436439183399608,5.238666917067175,443051.42751274235,7.5398056892366805
1935500,5.436469260387011,5.238703617764427,443054.2193219878,7.539837773206853
1935600,5.436505279585177,5.238730636261671,443056.99642993766,7.539864206715787
1935700,5.436539260433311,5.238763131168527,443059.5397939371,7.539912427341112
1935800,5.436568558162229,5.23879654962471,443062.3187941947,7.539957463450061
