Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1653400,7.830507329564316,8.915653353440794,383303.83637086325,8.884364504370394
1653500,7.830609594799446,8.915728684089105,383309.4980171517,8.884458940373122
1653600,7.8307131957110006,8.915804325069907,383315.01292485296,8.884603426558307
1653700,7.830831906336634,8.91587856900848,383319.29896455,8.884689648659247
1653800,7.830948791100944,8.916013774046005,383325.1325180764,8.884856832132002
1653900,7.831050665701332,8.916133787235612,383330.8012673874,8.884999039400451
1654000,7.831132671641098,8.916297059046473,383335.55875354446,8.88510098152783
1654100,7.831245155544687,8.91638020055001,383341.23579456087,8.885214756488518
1654200,7.831357120244529,8.916525595785483,383346.9398664484,8.885277263072506
1654300,7.831469619862594,8.916646832156411,383351.1759031461,8.885318515295522
1654400,7.831564080493162,8.91674510980463,383355.9946213807,8.885406969415532
1654500,7.831668605701807,8.916816056145796,383360.3658984586,8.88548917482719
1654600,7.8317521812991355,8.916923319944733,383365.87564216886,8.885593172993884
1654700,7.831863764429619,8.917009419158775,383370.81394513405,8.885755088681803
1654800,7.83195902379387,8.91713009625035,383376.09180866263,8.885917244897104
1654900,7.832040347918352,8.917230435406312,383380.20413405704,8.886072522717845
1655000,7.832155140212669,8.917365778362406,383384.9839300694,8.88623735970896
1655100,7.832252167766625,8.917504549176039,383389.90515371744,8.886303362222627
1655200,7.83235652288694,8.917630014657492,383395.76696304505,8.886449753732274
1655300,7.832475131146746,8.917728081558169,383400.4912115761,8.886504400292422
1655400,7.832583855436308,8.917806022674307,383404.71203641326,8.886662402148554
1655500,7.832689302490752,8.917899622434343,383409.7607952151,8.886757789903228
1655600,7.832810160821995,8.917981073704487,383414.1410538664,8.88682801391293
1655700,7.832924670421394,8.918077878220366,383419.74950115726,8.886898121892596
1655800,7.833043017197723,8.918155592307475,383424.9245585138,8.887046121655647
1655900,7.833154856870972,8.918224386026145,383429.38373652677,8.8871846172477
1656000,7.833242498326746,8.918355980975615,383434.53856165963,8.887315884034601
1656100,7.833353803942019,8.918486362634079,383438.77234487823,8.887382401378867
1656200,7.833464058314174,8.918597394649286,383442.9475811581,8.88745050342263
1656300,7.8335646060333115,8.918742552470247,383448.23269766493,8.887561646067343
1656400,7.833686631807815,8.91888124779064,383452.87837342446,8.887676799099276
1656500,7.833782133022275,8.918995096690743,383457.0657720267,8.887801029324358
1656600,7.833886183806625,8.919135446676682,383461.26394151617,8.887847230292337
1656700,7.833988166763233,8.919291630036197,383466.24977612484,8.887973032571205
1656800,7.834111724990865,8.919443510985658,383470.3582385851,8.888037985088198
1656900,7.83419534167831,8.919519790803266,383475.6012724277,8.88819548396718
1657000,7.834317062014604,8.919587510490013,383480.4387182554,8.888273798191896
1657100,7.834429023359148,8.919734243967861,383485.3008598468,8.888347240753868
1657200,7.834540124321285,8.9198988811841,383489.64460751147,8.88849382480707
1657300,7.834621335341751,8.919972728375182,383495.14899424446,8.88865213008759
1657400,7.834734734458432,8.92005311285493,383499.8635456886,8.888783515060318
1657500,7.83483118304952,8.92018613017726,383504.4395473009,8.888848537510269
1657600,7.83493087450154,8.92025973509772,383509.8291514251,8.88892279683775
1657700,7.835036618767088,8.920357574946431,383514.1137912355,8.889058248795674
1657800,7.835126901998219,8.920503597585205,383519.09470351273,8.889109913204154
1657900,7.835213424909901,8.920585944000203,383523.86377702176,8.88919828332965
1658000,7.835307486451646,8.920691019661419,383528.4091653677,8.889353891969385
1658100,7.835420526979093,8.920792295387107,383533.37358544924,8.88941355884584
1658200,7.835530556219707,8.920943939800345,383538.4259247401,8.889573551310281
1658300,7.835650325681461,8.921071251057612,383544.1980289677,8.889724957787628
1658400,7.835774001534999,8.921190885897833,383548.71204840025,8.889858810592315
1658500,7.835894721197987,8.921312905915803,383553.30422427267,8.890011226028847
1658600,7.836016175282688,8.921391477050104,383559.11075597897,8.89014999636144
1658700,7.836097915631302,8.921541626615332,383564.40384034143,8.890310454724911
1658800,7.836221301011689,8.921683555879882,383569.4818455706,8.890414171876015
1658900,7.836314039798667,8.92178678410182,383573.5997158878,8.890567315538691
1659000,7.836430505934719,8.9219132981698,383577.9558072861,8.890701329392733
1659100,7.836539138476663,8.922064564413205,383583.06002213183,8.890835227449095
1659200,7.836632266003516,8.922149591803178,383588.41876395687,8.890985488254369
1659300,7.836755219812911,8.922283350223143,383593.7730641933,8.891094414054853
1659400,7.836860988163253,8.922405668202618,383598.62394602917,8.891174023580904
1659500,7.8369735504724005,8.922567243373416,383603.8838729333,8.891319159498995
1659600,7.837053251478593,8.922726406929531,383608.9853021209,8.891396024917574
1659700,7.8371617424743345,8.922840350999081,383613.9070247441,8.891496830080811
1659800,7.837282576423136,8.92292420744981,383619.1017246798,8.891547008805098
1659900,7.837401848635623,8.923077373279769,383624.0423184966,8.89163254029288
1660000,7.837502013847531,8.923172954772957,383628.25834198453,8.891793575691999
1660100,7.837604432985999,8.923246992984353,383632.68980955274,8.891922240324941
1660200,7.837718561224544,8.923365455613173,383638.5132514944,8.892021239863386
1660300,7.837812526462711,8.923476145539096,383644.33063473616,8.892095606552191
1660400,7.837900194392141,8.923572055806975,383649.1397394878,8.892183143074707
1660500,7.838013937114461,8.92369763109252,383653.93335007207,8.89232036200714
1660600,7.838122113430867,8.923834766116737,383658.5162123537,8.892433331089476
1660700,7.838201824690366,8.923966997502497,383663.102449446,8.892582225268596
1660800,7.838313440696996,8.924043669910954,383667.40040400595,8.8926558027999
1660900,7.838409222591261,8.92415607480315,383672.24847907433,8.892776613587065
1661000,7.838495596592646,8.924288229990424,383677.6838782806,8.892882185604424
1661100,7.83859724481894,8.924434612842267,383682.31035852444,8.89297579858298
1661200,7.838689292027816,8.92458752434744,383686.5804729271,8.893092354635888
1661300,7.8388112488955475,8.924661717245703,383691.63830978115,8.89314258821628
1661400,7.838903855210528,8.924801656100618,383696.7550034826,8.893241911717737
1661500,7.839025146598584,8.924933184829626,383702.1391631426,8.893378287990632
1661600,7.839105122601475,8.925065964249107,383706.7480818166,8.893482647788272
1661700,7.839205047163814,8.92515603338812,383711.3066640373,8.893543076751754
1661800,7.839318018832759,8.92527161380357,383716.0220668108,8.893600533446715
1661900,7.839431127847132,8.925378963734397,383721.1368586717,8.893700973666725
1662000,7.839532549491678,8.925484228887916,383726.6505093444,8.893862333151832
1662100,7.839632106667413,8.925575380888667,383732.38191062567,8.89392193418738
1662200,7.839732625122527,8.925704745505936,383736.5245630948,8.89406525340893
1662300,7.839836968438102,8.925803425757085,383741.72641957697,8.894137493508008
1662400,7.839956540854817,8.925902601111598,383746.6240566336,8.894239745029108
1662500,7.840042540564389,8.925975234667554,383751.03751948336,8.894390844468061
1662600,7.840161567180341,8.926137732651933,383756.2448048246,8.894486002780562
1662700,7.840280609361161,8.926247438890325,383760.8116179347,8.894553583365095
1662800,7.840390745983341,8.926365411307902,383766.08108124,8.894713145222283
1662900,7.8404972505991894,8.926511960542419,383771.2471092869,8.894794029110328
1663000,7.840587529576182,8.926608705540888,383776.89563450066,8.894936072744585
1663100,7.840678087419948,8.926680442981386,383781.1447476813,8.894985986383507
1663200,7.840794168784197,8.926810991074415,383785.62546087784,8.895025038288505
1663300,7.840907333274012,8.92690110891162,383789.91516184347,8.895090634164253
1663400,7.840998940999372,8.927028992523773,383794.5878418269,8.895193723739279
1663500,7.841086750658138,8.927134051456306,383799.818621991,8.895231646710766
1663600,7.841178035785447,8.927261780979835,383804.37770726,8.8952741973134
1663700,7.841292731065558,8.927388152606426,383808.6398549772,8.895402734846174
1663800,7.841379359299889,8.927489237483652,383814.27522436297,8.895549873152639
1663900,7.841481070551766,8.927585854222544,383819.9120370897,8.8956249126253
1664000,7.841576189608824,8.927718039317929,383825.27468174684,8.89576760861149
1664100,7.841672459055164,8.92785858815069,383830.9616942021,8.895843640560159
1664200,7.84177220401714,8.927988047009043,383835.88655892055,8.896004671502668
1664300,7.841864535535916,8.928097634659578,383841.1914428209,8.896116527067683
1664400,7.8419648900263965,8.928196330922145,383846.80793192005,8.896201991843833
1664500,7.842043977220907,8.928339462143907,383852.00386664545,8.896363194674343
1664600,7.842155979545437,8.928434592047635,383857.38766050653,8.896429335270254
1664700,7.842239276036406,8.928573159960047,383862.01944682834,8.896556280740858
1664800,7.842320113307435,8.928638868525196,383866.0634804618,8.896599264552583
1664900,7.842408042961694,8.928732390711824,383870.35214487696,8.896747539196985
1665000,7.842524146079956,8.928876353504252,383874.46795484767,8.896897355844835
1665100,7.842614097249364,8.929038131945784,383879.60006961244,8.89693959148259
1665200,7.842720060159646,8.929193689123899,383883.6436715235,8.897060678585785
1665300,7.842831425709139,8.929331090927443,383887.8755073305,8.897139707945634
1665400,7.842922182620531,8.929493107086271,383893.0083578334,8.897199961829903
1665500,7.843001971157109,8.929574001513748,383897.19890322443,8.897250287710046
1665600,7.843117337568188,8.929677981134652,383901.8755938283,8.897367319560805
1665700,7.843217924991987,8.929747570186754,383906.6801562465,8.89752390726218
1665800,7.843335214554103,8.929835764797039,383911.80296004727,8.897625764167499
1665900,7.843422228412738,8.929985925534156,383916.2889364698,8.897691413271295
1666000,7.843541120890248,8.930113345186065,383921.2748417152,8.89775759188104
1666100,7.843619176938063,8.930200479896953,383926.1590158408,8.897833660896968
1666200,7.8436973915519825,8.930308306385912,383931.23708411923,8.89792311063606
1666300,7.843816891976877,8.930418797693495,383936.3438787808,8.897965851667491
1666400,7.843911104071031,8.93051871428459,383941.4660976581,8.898013774834283
1666500,7.844024616150042,8.930634019712231,383945.47775786876,8.898120715261367
1666600,7.844108295929565,8.930701160669564,383950.78980656096,8.898256050388616
1666700,7.844202732565863,8.93084032475595,383956.3220738488,8.8984016465745
1666800,7.844295692861287,8.930975845225094,383961.7489255517,8.898452477261133
1666900,7.844401275406753,8.931124859718485,383966.88746771857,8.898546306929557
1667000,7.844489702883771,8.931215626035243,383971.77944775595,8.89870746586567
1667100,7.844577970964636,8.931283060025818,383976.54981309985,8.898868641134223
1667200,7.844688097199688,8.931382982189517,383980.91754532856,8.898934602330726
1667300,7.844766908636488,8.93150706572928,383986.16221023793,8.899000697581718
1667400,7.844844902775646,8.931662680016414,383991.116426746,8.899150804788519
1667500,7.844935719886941,8.931790679504653,383995.99639745126,8.89918882719972
1667600,7.845051140378042,8.931884971987124,384001.49494039826,8.899337762591589
1667700,7.845160789086641,8.932000046224264,384005.9176592674,8.899456067131608
1667800,7.8452798815314235,8.932092790627209,384010.2016595522,8.89956243099116
1667900,7.845367849005757,8.932244450178919,384015.2008577946,8.899666519585983
1668000,7.845446525879472,8.932392413372796,384019.38535968954,8.899761226973903
1668100,7.845555458307168,8.932471454022753,384023.62360652717,8.89979911869738
1668200,7.845637467344773,8.932577499544225,384029.2197623303,8.89985533613387
1668300,7.845741714380569,8.932707619748745,384033.5636117682,8.899916298129023
1668400,7.845862148480788,8.932802122752653,384038.2442092302,8.900074358095
1668500,7.845970880483812,8.932925055983395,384043.6350351812,8.900142440443195
1668600,7.846078815388004,8.933029586454708,384048.08302571,8.900209801870675
1668700,7.846180956025353,8.933136562790299,384053.6407566993,8.900298761802484
1668800,7.846288381838868,8.933205438256634,384058.48964503396,8.900404099636951
1668900,7.84639184613054,8.933314633521988,384063.8153963108,8.900483480469541
1669000,7.846487704834089,8.933466365881168,384069.22958656395,8.900560760050046
1669100,7.84656989587119,8.933533009839525,384074.32880172064,8.900644219815362
1669200,7.846666756258825,8.933632508069437,384078.79150717834,8.900755884785788
1669300,7.846744716528205,8.93376613705149,384083.74646714807,8.900878656467354
1669400,7.846857748292736,8.93385833828088,384087.88043135894,8.901026458373348
1669500,7.846957777586709,8.93401464133246,384093.32043324254,8.901106102121325
1669600,7.847043496326058,8.934151233358437,384097.9769548075,8.901169270727754
1669700,7.8471298773130975,8.934280856813137,384102.4637211554,8.901279277867355
1669800,7.847215980372777,8.934373178223439,384107.33506371325,8.90138794394012
1669900,7.847322716402995,8.934458000791135,384112.9583759778,8.90147224549934
1670000,7.847415572918374,8.934608252431595,384117.57980883063,8.9015659135782
1670100,7.847504981408209,8.93476732122793,384122.2122445851,8.901675000630206
1670200,7.84759486056138,8.934871795238212,384126.5618322472,8.901766198665351
