Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1895300,5.406282420098813,5.228748320156097,440955.74804607447,7.534249706097381
1895400,5.406318645779998,5.228789389096046,440958.6645979933,7.534287311065872
1895500,5.40635145877853,5.228819187299385,440961.8031921304,7.534326432792109
1895600,5.406390795623768,5.228849971730284,440964.72933205223,7.53438278091869
1895700,5.406427192529099,5.228878654720235,440967.7705007904,7.53443314944679
1895800,5.406459411828768,5.228912416820435,440970.58325735154,7.534487876797159
1895900,5.406496998771202,5.2289418330872905,440973.67230322736,7.534533858859294
1896000,5.406531454933693,5.228982647908532,440976.81445589196,7.5345899657532405
1896100,5.406568243884536,5.229011231624792,440979.62280450016,7.534643351753764
1896200,5.40660056850198,5.2290410853586256,440982.6777013483,7.5346822941947345
1896300,5.406637280776235,5.229071767312505,440985.7100624757,7.534734789222562
1896400,5.406673941328287,5.229113168546341,440988.66282375605,7.534775179064016
1896500,5.406708692098714,5.22914387559349,440991.53959761927,7.534805729389083
1896600,5.406747027258861,5.229171798469272,440994.5500344129,7.5348513401624215
1896700,5.4067808437416405,5.229203833090457,440997.5450455895,7.5348969083953286
1896800,5.4068192824866195,5.229241655298578,441000.40749624424,7.53495406007371
1896900,5.406852497452689,5.229280562418732,441003.1765056195,7.5350019322681305
1897000,5.4068878485468135,5.229319674682915,441006.20734709426,7.5350540414652585
1897100,5.406926605549067,5.229353298468342,441009.23131872044,7.535101155069909
1897200,5.406960603322216,5.229383835160908,441012.37494786066,7.535135465891642
1897300,5.406994691156801,5.229417469115657,441015.3455849462,7.535172859422434
1897400,5.40703042925824,5.229450471601522,441018.19504414476,7.535203513444636
1897500,5.407065579933066,5.229487367087976,441020.9514927363,7.535259231328012
1897600,5.407099212787265,5.229529158037133,441023.72143065184,7.535307899766521
1897700,5.407131489001311,5.229556968662144,441026.7803201136,7.535357000328299
1897800,5.407165744518285,5.229597579532828,441029.7702555464,7.535405429979118
1897900,5.407202016542034,5.229630987247401,441032.66220328305,7.535457205698248
1898000,5.407233921299137,5.229665487375437,441035.4787753522,7.535515151162686
1898100,5.407269035868922,5.229704619506035,441038.2265529702,7.535562563837694
1898200,5.407307403704877,5.22974380052457,441041.1286088256,7.5356047561534885
1898300,5.407341864498733,5.229772509276793,441044.09908818576,7.535652611296151
1898400,5.4073741128891575,5.229806578379207,441046.91786897293,7.535707830748672
1898500,5.407410786385773,5.229838511682025,441050.0387896289,7.535748116140854
1898600,5.407443955744991,5.229873226992041,441053.1069083791,7.535790020294388
1898700,5.407482892927931,5.229904677861905,441055.97316959646,7.5358255959989435
1898800,5.407521391643414,5.229940457143238,441058.9869523189,7.535862854481461
1898900,5.407557149816341,5.229979426624161,441061.96157417475,7.535900546418139
1899000,5.407592899251664,5.230014789733514,441064.73483412137,7.535931644024965
1899100,5.407627250036644,5.230049325209045,441067.7457174121,7.535989386619108
1899200,5.407659906261996,5.230078395858048,441070.6556465352,7.5360394883414745
1899300,5.407693302268698,5.230115290252032,441073.71713541215,7.536086094217179
1899400,5.407727972606231,5.230144974569709,441076.53952940286,7.536126400611092
1899500,5.407762883160926,5.230186270267246,441079.4606243333,7.536168653887577
1899600,5.407794765210221,5.230220929092609,441082.21893255535,7.536212346424974
1899700,5.407832899461357,5.23024857395945,441085.22315460735,7.5362601658819575
1899800,5.40786523572731,5.2302791927002605,441088.16703234543,7.536301761017107
1899900,5.4079026496935,5.2303106995337085,441090.8918905508,7.536357257476464
1900000,5.407938776659052,5.230350146334916,441093.9185352041,7.536404804422341
1900100,5.407973612180772,5.230390374530098,441096.77770410717,7.536461998424609
1900200,5.4080120298673195,5.230430763460385,441099.75423619186,7.536502207874935
1900300,5.408048549327693,5.230465485392906,441102.7456934672,7.536544773505552
1900400,5.4080823006822945,5.230494472393309,441105.5780365593,7.536575071689751
1900500,5.408118572750921,5.2305252852400095,441108.45903637196,7.536607427139939
1900600,5.40815482306545,5.230558659354834,441111.3617841653,7.536659675942732
1900700,5.408190476682801,5.230590923116608,441114.35600173235,7.536710749987541
1900800,5.408223223726059,5.230623507045092,441117.4011385257,7.536759131280851
1900900,5.408262405909144,5.230660456757852,441120.40841360047,7.536801994801859
1901000,5.408299694513134,5.230688993092885,441123.49177405686,7.536839392981395
1901100,5.408335742545213,5.230722541943321,441126.33640694246,7.536880043850653
1901200,5.408369537273385,5.230755666256372,441129.28873841057,7.536916402431146
1901300,5.408401372997191,5.230794012714437,441132.24880191084,7.536951057171408
1901400,5.40843442347817,5.230828233813279,441135.0493802467,7.536986772051256
1901500,5.408471210645258,5.2308636924914245,441138.09655930323,7.537024191676714
1901600,5.408506468702057,5.230891338553471,441141.2050758619,7.537068959620185
1901700,5.408538569290336,5.230924997724815,441143.9914739808,7.537117158800085
1901800,5.408574433194183,5.230954867981564,441146.81745630404,7.537171754235721
1901900,5.408612944271144,5.230990084266736,441149.74494236626,7.5372078741756265
1902000,5.408648014219308,5.231025450200087,441152.4868935098,7.537249292289196
1902100,5.4086827986198305,5.231066339679496,441155.4349788519,7.537301149527916
1902200,5.408715789000526,5.231099563367459,441158.47961124254,7.53735593876986
1902300,5.408752945120719,5.231129064332946,441161.2620024179,7.537402339990749
1902400,5.408789366887193,5.231167377974921,441164.29712237365,7.537433034031522
1902500,5.408823810403774,5.231206773105649,441167.18419878173,7.5374657381243875
1902600,5.4088570116706425,5.231241775236352,441170.1375383818,7.537506612651261
1902700,5.408895224840788,5.23128094591398,441173.0509754218,7.537548581889782
1902800,5.408932630120065,5.231311996028077,441175.9788350555,7.537588761304211
1902900,5.4089679736292915,5.231346588202597,441178.9225964272,7.5376272144030505
1903000,5.409006422139887,5.231379394624815,441181.82280328806,7.537668587062079
1903100,5.409044556188606,5.231408536221194,441184.69854695053,7.537723585843159
1903200,5.409080300008247,5.231439957204127,441187.68256726256,7.537773323827175
1903300,5.409112301807526,5.231476827286963,441190.45720947697,7.53781522867368
1903400,5.409146044698005,5.231514164580361,441193.17649797426,7.537866852155645
1903500,5.409179397895075,5.231553832476524,441195.96632891276,7.537896981126191
1903600,5.4092109934998245,5.231595034345227,441198.9946000825,7.53795271660623
1903700,5.40924591167366,5.231626053281415,441202.05188196985,7.538006053696541
1903800,5.409281672422168,5.231663124757418,441204.89518178336,7.538043377649225
1903900,5.409314373520361,5.231702725442389,441207.5886833771,7.538099826930513
1904000,5.40934558164389,5.231743845853027,441210.3208549765,7.538138387369464
1904100,5.409379932507724,5.231772707582384,441213.3133434708,7.5381813897234276
1904200,5.409413730928983,5.231812985567726,441216.373381664,7.538211291125598
1904300,5.409450837936396,5.231841068356579,441219.2739824139,7.538267226215028
1904400,5.4094893188812945,5.231875394761801,441221.9857065055,7.538303556794108
1904500,5.409523976602774,5.2319148251187615,441224.88584676635,7.538355113215722
1904600,5.409561646232816,5.231946386695405,441227.9106700038,7.5384058151936975
1904700,5.409593507226201,5.2319851300110995,441230.6465065746,7.538461778370017
1904800,5.409631189683615,5.232022111189672,441233.58970924874,7.538496933917532
1904900,5.409664760016122,5.232055949707003,441236.52056324884,7.538536832231056
1905000,5.409698208549275,5.232095076658968,441239.4058442512,7.538594323791866
1905100,5.409735214373154,5.23213560364572,441242.43705522304,7.538638747509527
1905200,5.409769670498166,5.232163761888812,441245.1916065679,7.538680883859874
1905300,5.4098039795410475,5.232203383746021,441248.1050602424,7.538721591860686
1905400,5.409837953617922,5.23223230679897,441251.07311178965,7.538760054654485
1905500,5.409871550251459,5.232271069602601,441254.07277192,7.538794167791536
1905600,5.409909897922504,5.232300089929197,441256.8648460231,7.538825186630205
1905700,5.409941704315604,5.232328476625281,441259.748503407,7.538873894976837
1905800,5.409978478331968,5.232359953423582,441262.6189011822,7.538908920539291
1905900,5.410014409510257,5.2323880978105315,441265.3263972337,7.538965351710099
1906000,5.410048020010009,5.2324259430493765,441268.21370044956,7.539021327613238
1906100,5.410083790012028,5.232454219861487,441270.983433411,7.5390740109138825
1906200,5.410119769340971,5.232493851285548,441273.7106041148,7.5391088145689675
1906300,5.410158240248706,5.232534427588693,441276.70686195657,7.5391487773493395
1906400,5.410190362156962,5.232575173382234,441279.52964470425,7.5391947207162255
1906500,5.410224911973316,5.2326118449325305,441282.52798602765,7.5392388354146505
1906600,5.410256447971028,5.232649862086158,441285.2482554606,7.539276808963803
1906700,5.410289080747193,5.232685756334731,441288.23933020013,7.539317509882923
1906800,5.410327230560409,5.2327145752681705,441291.15371838544,7.5393691663343265
1906900,5.410363192544272,5.2327441639942744,441293.8637134748,7.539418152398284
1907000,5.410399141989255,5.232780994864343,441296.7153117617,7.539466748085328
1907100,5.410435140785396,5.232821051237957,441299.4719140907,7.539513371870034
1907200,5.41047250144117,5.232849909480156,441302.20993499266,7.539543005173532
1907300,5.41050375192261,5.232887900276783,441305.1530832618,7.539592747771121
1907400,5.410535519898822,5.232926232823401,441308.13344879274,7.539643793788253
1907500,5.410570156866371,5.232954206388591,441311.064918487,7.539696453384569
1907600,5.410605637402285,5.232985618672134,441313.80144590355,7.539748241274358
1907700,5.410639810554078,5.233019877569013,441316.83893798525,7.53978645518042
1907800,5.410671500357072,5.233051310596058,441319.5807957886,7.539821935337532
1907900,5.410706866203269,5.233080675743652,441322.30345667637,7.539854183174324
1908000,5.41074128057835,5.233117498261762,441325.2411275229,7.539885032474745
1908100,5.410778659799117,5.233150071773633,441328.0588178751,7.539941406701426
1908200,5.410813912009798,5.233184946124621,441330.77069728135,7.539988384546533
1908300,5.4108470492466285,5.233225398636646,441333.4671948524,7.540022139381304
1908400,5.41088117734691,5.2332568267876525,441336.28232263995,7.540075176515969
1908500,5.410919271872135,5.2332956595708175,441339.05162562674,7.540131711947063
1908600,5.410955413177628,5.233323737113983,441341.7987531637,7.5401851830663125
1908700,5.410986549777416,5.233350767817839,441344.5217063717,7.540222010860458
1908800,5.411022072845767,5.233379237886087,441347.4395011956,7.540258359339496
1908900,5.411057356809412,5.233413643879716,441350.4460504389,7.540292902710754
1909000,5.411090308767336,5.233445775060669,441353.2542994351,7.540330143035974
1909100,5.411125988480051,5.233479440571777,441356.142363216,7.540364204980931
1909200,5.411160245420377,5.233514329406945,441358.86870147893,7.540414140109381
1909300,5.411193056509955,5.233542362387986,441361.7034794542,7.540453943848239
1909400,5.411228698202318,5.233569364112245,441364.67327519733,7.540501495278613
1909500,5.411266186178477,5.2336052124296195,441367.50935573387,7.540541348772269
1909600,5.411303118780545,5.233641435699188,441370.427817658,7.540598264719109
1909700,5.411334317440768,5.233673857218999,441373.44493552804,7.540638295877619
1909800,5.411365134310887,5.23370404654528,441376.1207811759,7.5406713484914425
1909900,5.41139933973994,5.233743090374203,441379.097281624,7.5407066353708805
1910000,5.411430435070257,5.233781930945251,441381.7470537042,7.540747907074508
1910100,5.41146397781132,5.233816824547782,441384.5895903669,7.540784982981998
1910200,5.411499907730479,5.233850848409044,441387.5761892357,7.540814735998267
1910300,5.411532482396485,5.233890278243291,441390.54345750285,7.540869407815138
1910400,5.411565990958726,5.233928732615671,441393.27433745546,7.540922671701125
1910500,5.41160031551537,5.233967400690604,441396.2727776752,7.540976461985553
1910600,5.411633115640348,5.234000413406434,441399.0172838405,7.541009332802726
1910700,5.411664176639246,5.234028591084621,441401.9208363586,7.541059681731495
1910800,5.4116966366169565,5.234060041303369,441404.8856067188,7.54108967975645
1910900,5.41172973066011,5.234092996682374,441407.54280212714,7.541138571078152
1911000,5.41176366668502,5.234130808922922,441410.25456125016,7.541185404475002
1911100,5.41180092029423,5.234169685933157,441413.262074828,7.541224102639331
1911200,5.411835637871478,5.234199602169705,441416.24737960356,7.541276300925701
1911300,5.411871784707531,5.234230876680405,441418.9091948721,7.541318385524094
1911400,5.411905959678425,5.2342612132597575,441421.8851048453,7.541348610333489
1911500,5.411937331226161,5.23429436776407,441424.8977367984,7.541392845022623
1911600,5.411973095345591,5.234334109568392,441427.6819998427,7.54143370400687
1911700,5.412007683016103,5.2343641406564565,441430.6832650897,7.541476351285964
1911800,5.412042936906364,5.234395278723747,441433.4615033138,7.5415253087300025
1911900,5.412080755746253,5.234431901680408,441436.22689118504,7.541572146096973
1912000,5.412118378648878,5.234460980641856,441439.2389220784,7.5416150345826125
1912100,5.412153027163732,5.234498698581379,441441.9688080553,7.541664809097681
