Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1745600,5.352554116948222,5.144419018789035,435413.73883694183,7.432477584311678
1745700,5.352612379308556,5.144469428312972,435418.1782979522,7.432545441926707
1745800,5.352669494399193,5.144526864346763,435422.6409582283,7.432624569086613
1745900,5.352719576815984,5.144588210122932,435427.20569715224,7.4326716203616
1746000,5.3527714642990025,5.1446478766918355,435431.6517806189,7.432720245396068
1746100,5.352824515195149,5.144692930473565,435436.00076003076,7.432804367553545
1746200,5.352874352767337,5.14474835209007,435440.26807975536,7.432885594086505
1746300,5.352928614376255,5.144802790419837,435444.53733901476,7.4329362765609215
1746400,5.352983565112527,5.144846747882872,435448.9207996092,7.433002377237921
1746500,5.3530327543066365,5.14489375613461,435453.3619221631,7.43306802806991
1746600,5.353093727183718,5.14495077265977,435457.97446239163,7.433130448952808
1746700,5.3531476324654355,5.144999954799469,435462.4713208643,7.433204098094012
1746800,5.353199055565113,5.14505947600395,435466.88749815687,7.433291347237003
1746900,5.353249396210123,5.145101926751978,435471.431442823,7.433352622059049
1747000,5.353298865461397,5.145150428668322,435475.8535453436,7.433427872866339
1747100,5.353349641743749,5.145192573606729,435480.144734112,7.433494582969587
1747200,5.3534044155375895,5.145247946813384,435484.68804063596,7.433546829235839
1747300,5.353461083743551,5.145293744044027,435489.35789851425,7.433600978765564
1747400,5.353518513686642,5.145336754650789,435493.60876575694,7.4336481561024375
1747500,5.35357597697897,5.145378627621287,435498.27564499935,7.433728098911433
1747600,5.353632811186739,5.145422645058244,435502.44377454685,7.433805881352311
1747700,5.353690829590416,5.145476310691828,435506.87031244073,7.433855379451584
1747800,5.353746728778627,5.14552313293194,435511.1265935255,7.433927649892525
1747900,5.353806204618755,5.145584559709913,435515.5522462527,7.4339786039463664
1748000,5.353864975518143,5.145632333640061,435520.2080753382,7.434064093968121
1748100,5.353920864614363,5.14568564673713,435524.4185865964,7.434139188389126
1748200,5.353979777808615,5.145733573093324,435528.52932652924,7.4341997583045885
1748300,5.35403221955668,5.145775149869353,435533.2419438683,7.434282576321939
1748400,5.354082698948821,5.145817636226457,435537.43273237074,7.43433531628286
1748500,5.35413846809683,5.145868777222209,435541.7156389483,7.434416158853368
1748600,5.354199067713708,5.145926483371713,435546.0898724244,7.434466289898348
1748700,5.35425937415227,5.145973539831012,435550.4852282487,7.434526382104732
1748800,5.354318095067606,5.146021644488201,435554.87966415717,7.434579192511965
1748900,5.3543717764966665,5.146069858689297,435559.4903656457,7.43464116174713
1749000,5.354432151358674,5.1461280353365435,435563.82737543556,7.434711878308797
1749100,5.354488728929493,5.146175800592267,435568.46776406677,7.434774595652331
1749200,5.35453772985327,5.146217067948313,435573.0029533182,7.43483033645383
1749300,5.354597532276141,5.146277947403292,435577.62498537486,7.434906181536601
1749400,5.354646478233276,5.14632748089666,435582.2119022647,7.4349608723836775
1749500,5.354700815838921,5.146368362838724,435586.7336053103,7.435020969340812
1749600,5.3547500253920015,5.146413650548792,435591.4239270793,7.435075871869778
1749700,5.354798643552468,5.146459593789504,435595.6431628836,7.435158128405666
1749800,5.354857399417739,5.146519713210405,435600.1234388366,7.435220800604913
1749900,5.354911750889267,5.146578247034949,435604.2995918416,7.43529132040465
1750000,5.35497140677096,5.146628064891778,435608.9746993166,7.4353475881415
1750100,5.355025896054334,5.146673896179308,435613.422164813,7.435410584840502
1750200,5.355083734072269,5.1467362885825825,435617.95430121414,7.435486939294414
1750300,5.355134776188021,5.14678537688984,435622.58883652417,7.435549935183074
1750400,5.355193796879868,5.146827819850781,435627.0046984441,7.435618484835577
1750500,5.355249839089793,5.146881568417385,435631.5376918806,7.435678779016156
1750600,5.35530003209766,5.146934394557952,435636.11840184586,7.435752138079354
1750700,5.355348817607228,5.146980581539501,435640.21667922026,7.435829376286131
1750800,5.355403670282006,5.147039123779235,435644.803401871,7.435895662396716
1750900,5.3554609861544185,5.147092644717862,435649.1646826665,7.435954785718708
1751000,5.35551157273088,5.1471495370332265,435653.3612962955,7.43603520156117
1751100,5.355567852496813,5.147204318718207,435657.8758378256,7.436117095294316
1751200,5.355618531220827,5.147264808704092,435662.0445508371,7.436186650498287
1751300,5.355676619535639,5.147313145853938,435666.1574701851,7.436245337907018
1751400,5.355730568582421,5.147363282498373,435670.3243435951,7.43631152437971
1751500,5.355789949830958,5.147414513387973,435674.6033360423,7.436376098258941
1751600,5.355838630516661,5.147473448862429,435678.70230896265,7.436445547283589
1751700,5.355890412343025,5.147523777740997,435683.07879075577,7.436519315284105
1751800,5.355941830351017,5.14758387985235,435687.4350226847,7.436591793600983
1751900,5.356001478721106,5.147629363337906,435691.931095261,7.436665017442874
1752000,5.3560523912436375,5.147678067785812,435696.23286880995,7.43673749593297
1752100,5.356112068554066,5.147722564193055,435700.8700186699,7.436787007573188
1752200,5.35616461468642,5.14777829513011,435705.302914734,7.436832096883893
1752300,5.356221373598191,5.147834938578842,435709.6497930132,7.436905111667557
1752400,5.356272322224289,5.147875891440644,435714.23596490617,7.436977163630039
1752500,5.356322355902355,5.147930924539434,435718.66911066603,7.437063492134943
1752600,5.3563790204859965,5.147984926381874,435722.7657345995,7.437130172822337
1752700,5.356428313105493,5.148042301329071,435727.0645782503,7.437213682965503
1752800,5.356483109648507,5.14810365595579,435731.27992906084,7.437269561105107
1752900,5.356535852648175,5.148162242822907,435735.5175951295,7.4373429824024715
1753000,5.356585688489904,5.148221147573955,435740.1540783846,7.43739225621919
1753100,5.356638672258448,5.148268432165686,435744.76918791555,7.43746513985429
1753200,5.356696050174339,5.148316189743272,435749.2712385331,7.437515622309433
1753300,5.356747489885959,5.148357597982136,435753.9193134771,7.437566767632186
1753400,5.356806569764027,5.148410436090404,435758.23631783156,7.437626092429964
1753500,5.3568657581448065,5.148465065247924,435762.5172089671,7.437705977548423
1753600,5.3569174922335,5.148510427483436,435767.1306879539,7.437780113690355
1753700,5.356965664380514,5.148557145301489,435771.67572725355,7.437837439087325
1753800,5.357014464870625,5.148604143332574,435776.17581574875,7.437909926209538
1753900,5.357063476508696,5.148661971528881,435780.27924287517,7.437956169821142
1754000,5.357115918673175,5.148723819625173,435784.8589435296,7.438034402016693
1754100,5.357168752058615,5.148767404807834,435788.9509555867,7.438092427339477
1754200,5.357219870112093,5.148819013827903,435793.3449696022,7.438157652162774
1754300,5.357276250792911,5.148865472134195,435797.3944793588,7.438223327667474
1754400,5.357326020950236,5.14892132936023,435801.78176594764,7.438291177407925
1754500,5.357380148827192,5.148981141692602,435805.8507682867,7.438340686446289
1754600,5.357428834759272,5.149041880094857,435810.10526947974,7.438426033128127
1754700,5.357485072227972,5.149101697997978,435814.51296179515,7.438474447910758
1754800,5.357540691991677,5.149154243279302,435819.1485139353,7.438521184928801
1754900,5.357600258888984,5.149205271902141,435823.526192398,7.438573834413035
1755000,5.35765019444158,5.149263783489321,435827.7177753292,7.4386368027564
1755100,5.357706983814727,5.149324896864811,435831.7787775522,7.438711205183303
1755200,5.357755425481121,5.149377138080463,435836.3987360373,7.438779507678943
1755300,5.357805620344991,5.149421529598606,435840.5833826327,7.438838059835692
1755400,5.357862980088241,5.1494790125002545,435844.85645556595,7.43890214819324
1755500,5.357913505806715,5.149539272297261,435849.4900739563,7.438952330908236
1755600,5.35796301070679,5.149595639876926,435854.0680276755,7.439026594797404
1755700,5.35801915030672,5.149652270899976,435858.55028142093,7.439107840753159
1755800,5.358069946105065,5.149703782677316,435863.03601328103,7.439190722795834
1755900,5.358129293511434,5.149750116039784,435867.5791520934,7.439257951922932
1756000,5.358180551585415,5.149808384449561,435872.05648427486,7.439323387242809
1756100,5.358236770496804,5.149848802245237,435876.56519014435,7.439379418238275
1756200,5.358287441537062,5.149892142033035,435881.085983071,7.439430022208359
1756300,5.358346776013745,5.149933437250966,435885.4270719578,7.43947533360455
1756400,5.358404645484013,5.149994397925707,435889.98683441203,7.439544831590156
1756500,5.358461635743951,5.15005251587576,435894.2382705589,7.439603784111455
1756600,5.358516122932509,5.150093536476991,435898.8378653072,7.439684516241483
1756700,5.358570965002121,5.150143878505743,435902.86599591747,7.4397674398039895
1756800,5.358629183101383,5.150191632329229,435907.36413829646,7.43981991581887
1756900,5.358678293531473,5.150236230486169,435911.93892848055,7.439901335447218
1757000,5.358731185808547,5.150282613054161,435916.26726727915,7.4399824941053225
1757100,5.358788814090694,5.150339275048458,435920.49624654464,7.440044571321982
1757200,5.358846472079416,5.150380232212036,435924.57500988175,7.440106845924941
1757300,5.35890235401228,5.150433792144942,435929.09414775844,7.440156068736267
1757400,5.358950085728901,5.1504940505176435,435933.5085712752,7.44023400360051
1757500,5.359003780713333,5.150553346998778,435938.0214667362,7.440317050521137
1757600,5.359062151769766,5.15061149519747,435942.1328711688,7.440378379890596
1757700,5.3591207848733005,5.150662263488117,435946.51394731365,7.440433634238009
1757800,5.35917185251361,5.150709469510918,435950.86681104614,7.44049181795542
1757900,5.359226954203124,5.150754859618583,435954.9202023229,7.440564258562312
1758000,5.3592846211878316,5.15081592507212,435959.1793483258,7.440636754649189
1758100,5.359335447085538,5.150863808698198,435963.57237253163,7.440712051019368
1758200,5.35939188141475,5.150924942323155,435967.61043241504,7.440785289293446
1758300,5.359445113327971,5.1509860308482,435972.1576683991,7.440855885743636
1758400,5.359499367394837,5.151040352360757,435976.24706761085,7.440902720047132
1758500,5.359548709554433,5.151087320483876,435980.4331301056,7.44095709126177
1758600,5.35960160363928,5.151128407464203,435984.74540448934,7.441020886653189
1758700,5.359653462735921,5.15117256747875,435988.8293802003,7.441081891964677
1758800,5.3597012596890705,5.151228184836548,435992.9546846902,7.441128561338298
1758900,5.359759120764334,5.151287497825053,435996.9975258423,7.441192584406404
1759000,5.35980804892986,5.151338128671408,436001.10914112895,7.441247319374873
1759100,5.359863690835253,5.151378513843367,436005.5389698626,7.4413252480924
1759200,5.35991885454657,5.151436355291663,436009.83566481277,7.44138539764822
1759300,5.359969452834153,5.151478006398713,436013.97343216883,7.441468329578773
1759400,5.3600213217614305,5.151517972849708,436018.09641496703,7.441527610300293
1759500,5.360076537373746,5.1515614123997375,436022.46579197614,7.441602841042955
1759600,5.360125967994796,5.15162125543409,436026.9650154163,7.441678925790628
1759700,5.360174268022717,5.1516808981369495,436031.55817490804,7.441760459097287
1759800,5.360228947786258,5.151721444617563,436035.6709245797,7.44181800886515
1759900,5.3602802969225465,5.151774382791931,436039.66512548213,7.441864460804765
1760000,5.360328708907597,5.151830755652514,436043.7862507533,7.441920786008205
1760100,5.360382711399495,5.151872321776174,436047.97307322896,7.4420017288339535
1760200,5.360439348143628,5.15192231413019,436052.3981310389,7.442052774243907
1760300,5.360495306875615,5.151967921591342,436056.93047336437,7.442101648267283
1760400,5.360552673711615,5.1520122797604735,436061.4015240749,7.442160660461787
1760500,5.360608236547699,5.152052252217424,436065.98100558395,7.442226955349712
1760600,5.360656692307636,5.152099650435064,436070.1133856128,7.442270788673456
1760700,5.3607112631897795,5.152149872990049,436074.2616002411,7.442320633706199
1760800,5.3607661237697135,5.152202356714801,436078.6419124123,7.442400905060007
1760900,5.360815515698973,5.152258228004354,436083.0009883718,7.442459789749266
1761000,5.360870352473651,5.152298514999126,436087.1226296711,7.442505509679049
1761100,5.360920619656967,5.152349021429864,436091.3416085749,7.4425598261262165
1761200,5.360973641698999,5.152393671602163,436095.78588746965,7.442636606175305
1761300,5.361024659703845,5.152450996652276,436100.0235156399,7.442714568253832
1761400,5.361082557341481,5.152510302260977,436104.13456931355,7.4427672118219
1761500,5.361134544292282,5.152555758732703,436108.4586402641,7.442831238740083
1761600,5.3611896358864755,5.152610480419712,436112.93637382507,7.442907982254666
1761700,5.361245782844454,5.152666287978512,436117.2984324586,7.442990129296876
1761800,5.361302802408253,5.152710368820662,436121.83520765655,7.443045692984117
1761900,5.3613584194763435,5.152762046106857,436126.2351187353,7.443122014742817
1762000,5.361409897133297,5.1528177014240235,436130.6643613975,7.443166312171343
1762100,5.3614591870221755,5.15286697396513,436135.05849177204,7.443232198233226
1762200,5.361506098494707,5.152926371437323,436139.25029721187,7.44328996031283
1762300,5.361562807418314,5.1529736153685075,436143.46245631506,7.443349082770952
1762400,5.361610826379048,5.153023395144498,436147.67957004125,7.443428062473683
