Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1642200,5.089580496401963,4.6073403406215245,439196.94648702146,7.161886093136944
1642300,5.089646963574501,4.607412710210048,439202.6622995079,7.1619726042090734
1642400,5.089709851571447,4.607471918072359,439208.1437429046,7.162047676804378
1642500,5.0897742397778725,4.607541186943994,439214.24864706444,7.16212514204887
1642600,5.089843240461148,4.607607888827649,439220.27846808085,7.1622173467176315
1642700,5.089907632723816,4.607667620561254,439226.0156880217,7.162300302255177
1642800,5.089971937177091,4.607731147432364,439231.8662856551,7.162375093119405
1642900,5.09003953538406,4.607797171695732,439237.61548829573,7.1624442014813425
1643000,5.090113442874292,4.60786176809017,439243.306862915,7.162532090798687
1643100,5.090177700298805,4.6079158637906446,439249.4966806022,7.16259949997257
1643200,5.090241447653179,4.6079877868447054,439255.47353880614,7.162676316139382
1643300,5.090314335697454,4.608038877088838,439261.71201187343,7.16276166573098
1643400,5.090383987190961,4.608102422919894,439267.4388032955,7.162834235175424
1643500,5.090451598081365,4.6081559539769374,439272.97905247874,7.162902985075076
1643600,5.090517317281727,4.608217289021721,439278.47114271234,7.163003027520893
1643700,5.090587059175688,4.608275875432353,439284.20732466213,7.163097025781387
1643800,5.090651866240333,4.608330874096292,439290.181075879,7.163163273173705
1643900,5.090723883774848,4.608398701205963,439296.0185686328,7.163259641104065
1644000,5.0907945440830575,4.608468639727151,439301.9093946985,7.16334010376656
1644100,5.090860010554524,4.608536516382262,439307.4766279715,7.163434392281246
1644200,5.090931397971477,4.608596249164393,439313.4139789235,7.163501952739503
1644300,5.090999044558073,4.608653471611008,439319.37027614424,7.163570576416912
1644400,5.0910663106856235,4.608709476128405,439325.0972099307,7.163663852492301
1644500,5.091130124511909,4.608764899738347,439330.8391331472,7.163764572421653
1644600,5.091192488614907,4.6088203002784605,439336.731322131,7.163850501541392
1644700,5.09125924975964,4.608881847276706,439342.1878004028,7.163943005703871
1644800,5.091323192179823,4.60895298731239,439347.7125552526,7.1640118928284044
1644900,5.0913922512533905,4.609026098655981,439353.7732246989,7.16410518818498
1645000,5.091461844704526,4.609083646582332,439359.7997255473,7.16418957274332
1645100,5.091524183286571,4.60914711497569,439365.83911757317,7.164285570418669
1645200,5.091590248944836,4.609210182256459,439371.91898530617,7.164382931018234
1645300,5.091661588869917,4.609263822521527,439377.6500481048,7.164485893537632
1645400,5.091732966015471,4.609329476111532,439383.27623528265,7.164580650355596
1645500,5.091796001939413,4.609390908403652,439389.47424911615,7.164680295766221
1645600,5.091860852768572,4.609445635294416,439395.15742290736,7.164778881541805
1645700,5.091930595767534,4.609497162149225,439401.13299230183,7.16488167278147
1645800,5.091998695606779,4.609561060257237,439407.11508971825,7.164985248785661
1645900,5.092067275973714,4.609626021900472,439412.9720375718,7.1650749126465865
1646000,5.09214084836492,4.609686921202134,439419.1108801103,7.165173554562168
1646100,5.092213329155631,4.609737918781227,439425.2692890103,7.1652506970772745
1646200,5.092278275984995,4.609794098280714,439430.7884271274,7.165335940992587
1646300,5.092345943326306,4.609850179695817,439436.75404530205,7.165438869068508
1646400,5.092413658886098,4.609917982981122,439442.5490571113,7.1655263423819315
1646500,5.092481746702412,4.609982865622098,439448.17647040257,7.16560078017756
1646600,5.092549963876516,4.610042172335024,439453.9192716576,7.165689807974124
1646700,5.0926194407000684,4.61009640062207,439459.4834782803,7.1657688834878845
1646800,5.0926864022504255,4.610163274157585,439464.8957108338,7.165845240692264
1646900,5.092757177989644,4.610235043671608,439470.6350116785,7.165949361869359
1647000,5.092822418817029,4.610290507112697,439476.634437648,7.166021101542344
1647100,5.092888886141833,4.61034698004148,439482.4520524564,7.166091446996889
1647200,5.0929511308074416,4.6104034878547635,439488.5376254466,7.166172595259463
1647300,5.093018026838491,4.610458619089622,439494.2926165283,7.166233206221009
1647400,5.093084171079656,4.610516184213381,439500.0777635094,7.166327548126272
1647500,5.093148495315609,4.6105830990516825,439505.9654596651,7.166410176104838
1647600,5.093221809042057,4.610644988093831,439511.86594170594,7.166473981803646
1647700,5.093292108656282,4.610707231667717,439517.7717618616,7.166543903717333
1647800,5.0933630748414895,4.610764342359122,439523.39017711923,7.166640749452351
1647900,5.0934340241596425,4.61082391705279,439528.7813108603,7.166731179404435
1648000,5.093505911976168,4.61088853706681,439534.88286000746,7.166831691784004
1648100,5.093574909829076,4.610953704754709,439541.0450512824,7.166905536048428
1648200,5.093644891189856,4.611010654328489,439547.23137362103,7.166989343410137
1648300,5.093710272794055,4.611069161617922,439553.0254883006,7.167088376527174
1648400,5.0937821579191604,4.611133412302942,439559.0291236871,7.167173852592097
1648500,5.093850376895794,4.611204979819017,439564.41915168177,7.167254740591729
1648600,5.093921878724029,4.611263327752834,439570.4418330204,7.167354960725121
1648700,5.0939852587062715,4.611326252484308,439576.1230561803,7.167457559340691
1648800,5.094050918847792,4.611384121980539,439581.6686981939,7.167522450728862
1648900,5.094123581887868,4.611457184179035,439587.1167220739,7.1675956981781
1649000,5.094191344576673,4.611514093389214,439592.8520351792,7.167657213743724
1649100,5.094260100880493,4.611575728059819,439598.50245163596,7.167729222616879
1649200,5.09432244593064,4.611633790971668,439604.65804361005,7.167808797240587
1649300,5.0943939177219235,4.611693427300602,439610.13782501745,7.167893412429692
1649400,5.094456847279811,4.611761031044857,439616.1860532072,7.167972871144571
1649500,5.09452948217027,4.611832080409498,439621.62323860766,7.168071910159605
1649600,5.09460012543809,4.6118908696077545,439627.7094238241,7.168142653397165
1649700,5.094661517059809,4.6119450153881125,439633.20564661693,7.168233359048574
1649800,5.094734543210584,4.612016190802868,439638.8755312147,7.168311664361751
1649900,5.094802023843776,4.612083354419,439644.894886377,7.168389198350618
1650000,5.094869426114309,4.6121408189148765,439650.85532971006,7.1684576279080225
1650100,5.09493530904303,4.612202778339079,439656.917644425,7.168535031865289
1650200,5.0950078638803715,4.612270282455462,439662.3230311846,7.168623861511084
1650300,5.095071653405267,4.612329500509111,439667.8456748115,7.168714889339471
1650400,5.09513659847723,4.612381162471576,439673.9517107214,7.168782129896749
1650500,5.095206883342586,4.61243870627131,439679.38407117984,7.1688428860299505
1650600,5.095267904707347,4.6125093261081505,439684.90341771836,7.168913536560173
1650700,5.095335788747466,4.612579913654805,439690.34157072613,7.16901710111513
1650800,5.095405733060611,4.612636332136276,439696.0487465422,7.16910296292818
1650900,5.09547092570844,4.6126945502810175,439702.1672082762,7.169179721417264
1651000,5.095536516913351,4.612755612131764,439707.79811432055,7.169269240178021
1651100,5.095598603400183,4.612820272359956,439713.15441375703,7.169336847256702
1651200,5.09566209201815,4.612876063120316,439718.6120052041,7.169406197335971
1651300,5.095734336229893,4.612930431944432,439724.0949507812,7.169479409834037
1651400,5.095798870109613,4.612980625497288,439729.9461023974,7.169565256714773
1651500,5.095870814726033,4.613039461782165,439735.51959016954,7.169668731256203
1651600,5.095935532173131,4.613096386259862,439741.15574147116,7.169749307359291
1651700,5.096001265173631,4.613161613035843,439747.1298845608,7.169835594238449
1651800,5.096065625370982,4.6132265539649016,439752.59635519487,7.169911602831394
1651900,5.0961334387343795,4.613294276590487,439758.3241900361,7.169994956680243
1652000,5.09620400432388,4.61334474364791,439763.965941206,7.170065186917295
1652100,5.096267563849905,4.61340215694563,439769.9653454964,7.170130502298416
1652200,5.09633784840208,4.613472516696978,439775.5278304762,7.170199831989152
1652300,5.096403363902732,4.613522176706932,439781.18096914294,7.170283889477692
1652400,5.096464626319821,4.613583553575094,439786.83486238256,7.170381750993565
1652500,5.096531757573832,4.613639610684313,439792.6717675683,7.170462299888911
1652600,5.09659846432316,4.6136961837720865,439798.05613182543,7.170561529225414
1652700,5.096669796426895,4.613763034583982,439803.5813212027,7.170641468307875
1652800,5.096735845612823,4.613828449506747,439809.61210753134,7.17074283508834
1652900,5.096799939731473,4.613898261516263,439814.9962025655,7.170832749144814
1653000,5.096863165445942,4.613956295215189,439820.5501759134,7.170894958077294
1653100,5.096923849560492,4.614025371564518,439826.08378965326,7.170959582528619
1653200,5.096992684003492,4.614097607915205,439831.4150633267,7.171053593907992
1653300,5.097061750735593,4.614152334018748,439837.2074857662,7.171135847921212
1653400,5.097128597373593,4.614223522097472,439842.78455740627,7.1712020721479695
1653500,5.097197623630649,4.614290218719731,439848.6304264773,7.171266417999119
1653600,5.097269640146566,4.614348566870846,439854.19420498714,7.171351845458135
1653700,5.097332450233551,4.614415678891593,439859.70912095666,7.171423084294128
1653800,5.097401594585576,4.614479765507996,439865.0340888837,7.1715072354051
1653900,5.097466795450759,4.614532862004623,439870.6047276119,7.171608383293841
1654000,5.097535089690034,4.614604155973645,439876.30669099727,7.171681452553097
1654100,5.097600405349495,4.614656645172026,439882.0579475213,7.171782509853548
1654200,5.097669139809894,4.614726721955043,439888.124076654,7.171876122619079
1654300,5.097731324032279,4.614788510724442,439893.4527983655,7.171954668592973
1654400,5.097799925097716,4.6148503975550454,439899.4230327147,7.17202865491859
1654500,5.0978610528278585,4.61490453783024,439904.82385258086,7.1721126186758974
1654600,5.097925212932904,4.614958379669911,439910.58354769467,7.172184768703458
1654700,5.097991346407046,4.615016943719946,439916.3615916624,7.172276901564821
1654800,5.098063062072341,4.61506951679243,439922.4207317664,7.172344937794888
1654900,5.098130349420218,4.615137210779259,439928.4653999132,7.172428409721443
1655000,5.098201582495723,4.615199071314174,439934.1190048984,7.172497880652797
1655100,5.098266271073446,4.615252717067468,439939.771954913,7.172557054247183
1655200,5.098333683248428,4.615317504442553,439945.1237060951,7.172657626667482
1655300,5.098402789054296,4.615372171906334,439950.7455251844,7.172729319167499
1655400,5.098469916222215,4.615443008108989,439956.3345957966,7.1728177473285575
1655500,5.098534174204157,4.615498831452447,439962.3663414032,7.172884612269104
1655600,5.098599127805895,4.615563668683022,439968.36380850564,7.172973892798313
1655700,5.098659452070506,4.6156191990319195,439973.84943988954,7.1730360000376905
1655800,5.098728096750541,4.615678724279267,439979.5741475396,7.173121944162687
1655900,5.098797937944616,4.615736820633652,439985.2430013388,7.1732239470738985
1656000,5.0988600397239505,4.615805455215049,439990.61328081164,7.173298204935204
1656100,5.098921598898341,4.615877088970855,439996.1547768141,7.173398716021987
1656200,5.098990096846003,4.615937705997458,440001.80956373096,7.173500586760126
1656300,5.09906179468103,4.615990908239544,440007.3814835855,7.173586895082815
1656400,5.099127485359952,4.616052389969652,440013.39389865444,7.173677632390436
1656500,5.099192862724688,4.6161102613712055,440018.9426768287,7.1737542932757
1656600,5.099257737924287,4.616178171371304,440024.39355410554,7.1738391968284425
1656700,5.099329040875941,4.616231317372193,440030.1704666159,7.173901219257532
1656800,5.099393302059575,4.616280905676211,440035.80332916713,7.173979568845155
1656900,5.099454688215676,4.616335997490949,440041.7958576317,7.174054837696544
1657000,5.0995189131990095,4.616397772475232,440047.1503839123,7.174147779897657
1657100,5.099583428006394,4.616453599551055,440052.57040175865,7.174212425868631
1657200,5.099646059450412,4.6165160806367656,440058.26708394935,7.174312921993307
1657300,5.099711651377942,4.6165823199769624,440063.8458179077,7.174412018955113
1657400,5.099781185943208,4.616650352255883,440069.1336879348,7.1744779826755805
1657500,5.099850601274696,4.616710650620954,440074.83596477687,7.174537596724373
1657600,5.099910708468824,4.616775114278148,440080.6220240382,7.17461263972611
1657700,5.099981598469764,4.616832750228129,440086.23250849196,7.174697807175103
1657800,5.100047632879932,4.616893918846136,440092.0427692596,7.174760485890411
1657900,5.100108615651749,4.616944786624506,440097.4462332037,7.174819768352255
1658000,5.100179702645906,4.617003299695258,440102.87376347085,7.1748996984573905
1658100,5.100249763638635,4.617068532980321,440108.15046746586,7.175000458417886
1658200,5.100316399219781,4.617126234016573,440113.96333714365,7.1750911777645054
1658300,5.100378289150441,4.6171833877202255,440119.7814025105,7.17519326705169
1658400,5.100440307265116,4.617240302848554,440125.6073373139,7.175254569566173
1658500,5.100501605732991,4.6173044754523085,440130.9868285546,7.175331956272044
1658600,5.100564063346416,4.617354190954197,440136.38288339844,7.175422449427391
1658700,5.100624274230621,4.6174056355141495,440141.74939284817,7.1755136758636215
1658800,5.100692768239007,4.617458758429989,440147.5767654224,7.17559982335914
1658900,5.100756311393732,4.61752167389238,440153.1489691078,7.175685427444862
1659000,5.100820150574088,4.6175909612428425,440158.99877203023,7.17576785497744
