Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1736100,5.134421970589655,4.666758675099618,445803.03248748655,7.225400825252044
1736200,5.1344785369400405,4.666802287670335,445807.79498740315,7.225468288960273
1736300,5.134535715925532,4.666847143581045,445812.8445057736,7.22554851596574
1736400,5.134586585201445,4.666891343513926,445817.30781823816,7.225629123639054
1736500,5.134635752809717,4.66693330764787,445821.92350481584,7.225678377470068
1736600,5.134689874251467,4.666983069386148,445826.3900321475,7.225749630863032
1736700,5.134742757518586,4.667040996247912,445831.0154502707,7.225812857528434
1736800,5.134797222557495,4.667083521469996,445835.96511486603,7.225880288388579
1736900,5.134849108927993,4.667133879130407,445840.55253213475,7.225943715044322
1737000,5.1348991678199605,4.667189425612679,445845.2159195738,7.22601421305055
1737100,5.134951521943012,4.66724501482648,445850.25785441016,7.226078735203699
1737200,5.135003797308889,4.667287426556133,445855.1877272003,7.22615731975587
1737300,5.135052946521897,4.667342374101314,445860.0234736915,7.226221886359247
1737400,5.135107520717786,4.667393410443202,445865.0087245488,7.226285757048032
1737500,5.135162495415974,4.667442692508319,445869.77614984935,7.226352703256681
1737600,5.135217050342193,4.667496844711281,445874.3232181526,7.226421359983516
1737700,5.135274743044687,4.66755057617162,445879.26692542544,7.226481336692194
1737800,5.135325505666225,4.667591819053033,445884.19399099174,7.226549361460961
1737900,5.135374446205083,4.667641988859398,445888.82446603547,7.2266079644830405
1738000,5.135432139652199,4.667699171642585,445893.57306043047,7.226662766719654
1738100,5.1354844446271395,4.6677505463027975,445898.382240099,7.226736921642064
1738200,5.135536363117468,4.667800195479638,445903.36490480864,7.226818276859015
1738300,5.135587409705303,4.667857041641328,445908.08326409134,7.226890232395644
1738400,5.135637525807616,4.667900785067226,445912.95506734104,7.2269710781948415
1738500,5.135693523600784,4.6679424009173145,445917.4838478211,7.227029980429142
1738600,5.135750892830095,4.667988361353908,445922.4848717046,7.227101296031235
1738700,5.135807155054269,4.668032001634603,445926.90277292754,7.227168811411978
1738800,5.135863922778762,4.6680829177016445,445931.54373906297,7.2272417235715265
1738900,5.135914371846479,4.6681390346440335,445936.1510336287,7.227314041265975
1739000,5.135970843444651,4.668178970134578,445941.0315643955,7.227378530720432
1739100,5.136020739387321,4.668235715383949,445945.42015867063,7.227455311954914
1739200,5.136074665432272,4.6682928354062625,445950.0311715732,7.227537374322832
1739300,5.1361245274329494,4.668336301934484,445954.48315854394,7.2275922740309815
1739400,5.136181830287451,4.66838817153276,445958.88477961114,7.227664161198916
1739500,5.1362372040140265,4.668444725127869,445963.52214942954,7.227732262879359
1739600,5.13629345339506,4.668487484474124,445968.4084709879,7.227786104415306
1739700,5.136342547796505,4.6685438137277755,445973.00935680245,7.227839478617417
1739800,5.136397016820598,4.668597933021467,445977.74845976103,7.2278963746562335
1739900,5.136446221258262,4.668638113683651,445982.11881847604,7.2279446775122365
1740000,5.136501978552,4.668684542573724,445986.66263293894,7.228019038595417
1740100,5.1365553687730925,4.668729899735954,445991.47352512326,7.2280982707134545
1740200,5.136606962472853,4.668774696253803,445996.32227928995,7.228168820093645
1740300,5.136657904850683,4.668815305659598,446001.1311641619,7.228244365410038
1740400,5.136709963914495,4.6688556065723015,446006.09377772076,7.228324204681374
1740500,5.136761925387009,4.668897597866992,446010.75855277263,7.228373063262044
1740600,5.136810695586827,4.668939767883193,446015.6134880592,7.228451564632125
1740700,5.136863290933434,4.668987132299284,446020.092821668,7.228521884164402
1740800,5.136917614304237,4.669038722571792,446024.5055021934,7.228572821927427
1740900,5.1369700411729955,4.669096092923145,446029.0879320104,7.228649677839182
1741000,5.137028028621329,4.669143699718465,446033.62661996187,7.22870166293785
1741100,5.137080844537768,4.669198200524719,446038.4475402619,7.2287512730916665
1741200,5.137131761041614,4.669237558156212,446043.216719861,7.2288229385103415
1741300,5.137186660788676,4.669289109512893,446047.9868254007,7.228879069790831
1741400,5.137242922601912,4.669342481556324,446052.9358392931,7.22893522871247
1741500,5.13729757630035,4.669395711825172,446057.90438359085,7.2289968142192365
1741600,5.137351296447548,4.669445827516856,446062.39881820005,7.229076621371286
1741700,5.137401122770653,4.6694900505083305,446066.85314500885,7.2291402708730566
1741800,5.137454223929103,4.669540221444124,446071.5539160707,7.229221963776287
1741900,5.137509022325167,4.669579818961945,446076.19863040285,7.22929774598913
1742000,5.137565804061425,4.669624651867791,446081.131848839,7.229353671655023
1742100,5.137619257576696,4.669664232194144,446085.69148330565,7.229418567193964
1742200,5.137669965635788,4.669714249807914,446090.56365552405,7.229500505278359
1742300,5.137724209090287,4.669766184183327,446095.2277550607,7.22956400019045
1742400,5.137780577517024,4.669808279172045,446099.981870725,7.229619602741852
1742500,5.137830677558119,4.66985384987265,446104.7694780306,7.229695990741279
1742600,5.137880379386759,4.669900092646931,446109.58665119356,7.229765752171358
1742700,5.137933244907077,4.669955635677791,446114.11370420404,7.229827538804214
1742800,5.137988787748243,4.670012088314299,446118.52390422235,7.229900213961556
1742900,5.138042031959319,4.670056202678086,446123.1852107827,7.2299820083938515
1743000,5.138096022607336,4.6700991976530455,446127.83345932595,7.230039610387559
1743100,5.138147654946662,4.6701521644409425,446132.3092734792,7.230092217865159
1743200,5.1381988990853165,4.670194626343398,446137.09319379675,7.230171150030366
1743300,5.138253669623532,4.6702368925057245,446141.6506633434,7.2302303647875
1743400,5.138302411367622,4.670289009903385,446146.0272782054,7.230282173450278
1743500,5.13835780304264,4.670334532687117,446150.6633571211,7.230345226383922
1743600,5.13841200858583,4.670390149806949,446155.03866236354,7.230397904086858
1743700,5.138461259819326,4.670439525503553,446159.6560013404,7.230454479057328
1743800,5.138514991273868,4.670484497497672,446164.0007432541,7.230504938669958
1743900,5.1385641943198,4.670538847040945,446168.34938888974,7.2305845046208335
1744000,5.1386128961109625,4.670585130787659,446173.2650328949,7.230653576242699
1744100,5.138670391809253,4.670628545672494,446177.618178792,7.230718114393914
1744200,5.138722909330369,4.670677026965673,446182.45833157364,7.230779902623763
1744300,5.138774458335152,4.670733445473061,446186.8076590716,7.2308428350820595
1744400,5.138827075579983,4.670784257225311,446191.5539528353,7.230892805826081
1744500,5.138877131813133,4.670835318990657,446196.1465971908,7.230951385658804
1744600,5.138930759438443,4.670882330491367,446200.75206906546,7.231014160895192
1744700,5.1389868439772854,4.670926161727244,446205.65286805487,7.231061342032226
1744800,5.139038177682794,4.670971550140791,446210.32105314813,7.231118508622945
1744900,5.139094227988563,4.671020010819597,446215.00719268876,7.231175860721087
1745000,5.139146465298582,4.671061665729554,446219.400104468,7.231228646264615
1745100,5.13919555103724,4.671113094907591,446224.2861465726,7.231308465541303
1745200,5.139252298621622,4.671167039866591,446228.72577900486,7.23138338481122
1745300,5.139303404391887,4.671216804182928,446233.3731941556,7.231456338550727
1745400,5.139357184359213,4.671273188082969,446237.8506676276,7.231521746692903
1745500,5.139412689226174,4.671316999800199,446242.7005582283,7.231578181593158
1745600,5.139461907482079,4.671362378776865,446247.1948374748,7.231638607169139
1745700,5.1395125629511105,4.671404253058379,446251.82794129255,7.231703131062506
1745800,5.139564841518882,4.671450085921779,446256.4296776771,7.231782320374782
1745900,5.139615211626369,4.671493463481721,446261.00886102073,7.231834797930324
1746000,5.139666716691276,4.671537162396314,446265.73617527756,7.2319026844279195
1746100,5.1397152700282875,4.671579032727393,446270.3287335963,7.231973995301889
1746200,5.139764637166112,4.671627775208229,446274.91244879767,7.232046715084674
1746300,5.139814450195124,4.6716798011809075,446279.4100197287,7.232103888824096
1746400,5.1398626062611354,4.671718945546506,446283.92120317,7.232165309031721
1746500,5.139914204155105,4.671759132007781,446288.5488172927,7.2322135448055445
1746600,5.13996358912672,4.67180695676571,446293.0677608906,7.232278137205985
1746700,5.140015688337157,4.671863109391988,446297.62199269363,7.232331575722436
1746800,5.140069839596215,4.67190264310883,446302.2685461552,7.232401582015449
1746900,5.140124776224424,4.671947284371697,446306.8201925832,7.232475614673868
1747000,5.140175533355801,4.671995138992123,446311.46030873933,7.232548260473857
1747100,5.140231411728964,4.67203653083833,446316.3075464228,7.232601745115286
1747200,5.140283317597028,4.672077160818222,446320.9348172003,7.23266113379937
1747300,5.140333302648235,4.67211769561701,446325.6447534782,7.23272512916147
1747400,5.140385899855403,4.67217318201367,446330.0128478711,7.232787101930931
1747500,5.140437259753952,4.672219009890235,446334.8770834876,7.232847944325176
1747600,5.140493984439399,4.672274005982887,446339.6895424486,7.232925634840985
1747700,5.140549722394977,4.672326361941551,446343.9953151616,7.233006004107613
1747800,5.140606838179374,4.672376599953297,446348.5875306844,7.233085708359569
1747900,5.140662298652401,4.672428319953658,446353.37181431596,7.2331448678800205
1748000,5.140718779615568,4.6724773196543525,446358.049939298,7.233203115629727
1748100,5.1407674290537235,4.6725177710349906,446362.73764309334,7.2332779019169
1748200,5.140815937997968,4.672560897042339,446367.6179178545,7.233350899649624
1748300,5.140865467971289,4.672603125975996,446372.0190253614,7.233405815166072
1748400,5.1409158454816035,4.672658494505651,446376.8521950604,7.233458630784706
1748500,5.140970346416598,4.672705317442895,446381.69621999725,7.233529896403109
1748600,5.141026460331483,4.6727566664732425,446386.46055234387,7.233605583951144
1748700,5.141082708767622,4.672796898710061,446391.2649116132,7.23367345370248
1748800,5.141133581010974,4.672836207366225,446395.79621572216,7.233737942607301
1748900,5.141188298764638,4.672877528576349,446400.4861507936,7.233795550471515
1749000,5.141242679015557,4.672922906834688,446404.8284799682,7.233860788251279
1749100,5.141291276394146,4.672973520308518,446409.3131487637,7.233939580931344
1749200,5.141347199545372,4.6730193743161665,446414.1819863157,7.234006443297566
1749300,5.14139831512829,4.67306849655242,446418.6360406137,7.234082627817063
1749400,5.1414465350125464,4.673116092133757,446423.28489163116,7.234154948695502
1749500,5.141500638712299,4.673169196625051,446428.1306507452,7.23422625886351
1749600,5.141548175257196,4.673213582308322,446432.6669299715,7.234290799092897
1749700,5.141604597466463,4.67325456220083,446437.0745717256,7.234337543739476
1749800,5.141653890098268,4.6733017751043695,446441.5915139223,7.23440118826607
1749900,5.141701339413274,4.673352336724303,446446.02940415806,7.234467295768314
1750000,5.141754820850789,4.673398858717084,446450.72564822796,7.234531410721545
1750100,5.1418076329851115,4.673443703646157,446455.2960836558,7.234589537166506
1750200,5.141860926598848,4.673493702736276,446459.66970429296,7.234656170750279
1750300,5.141917107576308,4.673536695460952,446463.9316556489,7.234708864928336
1750400,5.1419648393269854,4.673579320980878,446468.40661490324,7.234785196082537
1750500,5.142021007134893,4.67363009499058,446472.96101338364,7.2348580772225475
1750600,5.142071270879373,4.673676787138125,446477.38604870404,7.234921839848531
1750700,5.142119199281349,4.673727837417559,446481.9541645846,7.234973412352077
1750800,5.142175818140406,4.673767836757411,446486.69977829506,7.235034604359193
1750900,5.142229778390216,4.673812127162295,446491.04754785175,7.235096469725033
1751000,5.142279042404068,4.673860759199678,446495.6047980682,7.235153715746852
1751100,5.1423320329270314,4.673904168044256,446499.84772704786,7.235228438698498
1751200,5.142382691348435,4.673949535977201,446504.3884769836,7.235293496622999
1751300,5.142438054530907,4.673988767911962,446509.0384051082,7.235373079912683
1751400,5.14249000275608,4.6740319144556794,446513.6527353783,7.235451815736354
1751500,5.142546392179654,4.674083133184039,446518.4853908175,7.23551544905172
1751600,5.142598366883422,4.674126012091574,446523.1449997198,7.235561705208622
1751700,5.1426482867437295,4.674180600150029,446527.76242602814,7.235630421940474
1751800,5.142695658082291,4.674219663882391,446532.29823016457,7.235683542243545
1751900,5.142750353724723,4.674269638909332,446536.7624938351,7.2357523793945
1752000,5.142804471302546,4.674322855173249,446541.3036146954,7.235826553467945
1752100,5.142857766434033,4.674361485979251,446546.0468792492,7.235880573323489
1752200,5.142909482046708,4.67440503569853,446550.53561282717,7.235951843286225
1752300,5.142956875895436,4.674449325082587,446555.23844693153,7.235999660186175
1752400,5.143006164583875,4.674502714093109,446559.66252981534,7.2360783278605325
1752500,5.143062294594086,4.674549034239518,446563.94007736136,7.236158002161132
1752600,5.1431107689467375,4.674587406639833,446568.52405643923,7.236233731349701
1752700,5.143164990990243,4.674640872564973,446573.15336244926,7.236286932323369
1752800,5.143220694827114,4.674695434471871,446577.91369641805,7.236334525318647
1752900,5.143267825889546,4.674734650387331,446582.2816319542,7.236399548915418
