Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1418000,4.88780254313017,4.411581207400563,423353.8999968513,6.95349239770194
1418100,4.887924826058412,4.4116681988676465,423363.48565441486,6.953623402441156
1418200,4.8880332035957474,4.411762382212533,423373.0407739699,6.953791014620307
1418300,4.888143941375779,4.4118817355299145,423383.37271835975,6.953945340948027
1418400,4.888266167676627,4.411974198841537,423393.6762431166,6.954112554535983
1418500,4.88838865581447,4.412076803514315,423403.2754644017,6.95425907064154
1418600,4.888495539546335,4.412182052318009,423412.52022640646,6.954423433415705
1418700,4.88860689958002,4.412267996778531,423421.76780103205,6.954566814658444
1418800,4.8887297535796455,4.412358262243461,423431.6819168953,6.954724741091566
1418900,4.88883975758414,4.412470328898644,423442.10569241235,6.954901810746256
1419000,4.8889543385052665,4.41257941333962,423452.53302046494,6.95502834076779
1419100,4.88906002855988,4.412693476353845,423462.9660805073,6.955149787273568
1419200,4.889164914972165,4.412794934080332,423472.543248485,6.955259720913898
1419300,4.889280082503723,4.412899836322553,423483.0561864738,6.95543088310615
1419400,4.889400434558035,4.4129963822491876,423492.5231045027,6.955554842077171
1419500,4.889505742222252,4.413105499000788,423502.91117112915,6.9556706405359545
1419600,4.889617337321211,4.413223825652336,423513.50047475804,6.9557830180083
1419700,4.889724329854885,4.413313975214674,423524.03687475057,6.955941138718367
1419800,4.889838152426518,4.413419813210645,423534.0488740173,6.956093575965298
1419900,4.889952841823353,4.413506738105383,423543.949010967,6.956266148830119
1420000,4.890058741240712,4.4136125503610435,423553.2510704607,6.956395757788089
1420100,4.890172528998189,4.413731811576844,423562.73404362524,6.956553164346678
1420200,4.890280687319471,4.413817010713746,423573.32311071164,6.956717471550994
1420300,4.890401701363037,4.413920696649686,423583.45943892724,6.9568924439416975
1420400,4.890511679526864,4.414019086367794,423592.7785873662,6.957049077810107
1420500,4.890632574011208,4.41413196338047,423602.62350037706,6.9571806151863935
1420600,4.890752788816842,4.414216462537471,423612.28398850816,6.957326520968654
1420700,4.8908594647820385,4.4143318328025805,423622.01911656116,6.957441411608131
1420800,4.8909734688296185,4.414417945086327,423631.9437294105,6.957584442479646
1420900,4.891088862583013,4.41452576897244,423641.8154055246,6.957736086714336
1421000,4.891204116106523,4.414625932165184,423651.9793925605,6.957840351185089
1421100,4.891315122475243,4.414723713323096,423662.03792171634,6.957986977321985
1421200,4.891419960963271,4.414820883377522,423671.3642039082,6.958162000917028
1421300,4.8915260663881766,4.414907008986543,423680.92958124855,6.958335363617694
1421400,4.891631387705659,4.415020361543291,423690.4513813867,6.95850819681068
1421500,4.891751806689509,4.415111961868754,423700.5077552546,6.958636747778907
1421600,4.891857641145709,4.415225110283632,423710.03508723463,6.9588065122413125
1421700,4.891981553163139,4.415325799515689,423719.7739196113,6.958952601454793
1421800,4.892103722603659,4.415425922491974,423729.2600558862,6.959094330062179
1421900,4.892219839545288,4.415547803625649,423739.7247241604,6.959264883064823
1422000,4.892330421838182,4.415653350865226,423750.1138894378,6.959413172035663
1422100,4.892436121899024,4.4157564071927995,423759.7751837219,6.959557301619695
1422200,4.89255198372267,4.415851759620163,423770.0355728295,6.959700905533162
1422300,4.892658432404085,4.41593836866207,423779.7101774878,6.959866622788387
1422400,4.8927682614174435,4.41604292993116,423789.73964627506,6.959975158543443
1422500,4.892882065033352,4.416135252095252,423799.8984704083,6.960107427419204
1422600,4.893005518286477,4.416254439368013,423809.4465894043,6.960242187691956
1422700,4.893111658456691,4.416344529920117,423819.37648505764,6.960395689785472
1422800,4.893234824477732,4.416449017491728,423829.2122753718,6.960568916786547
1422900,4.893339734356729,4.416549158442574,423839.72726730106,6.960719283597835
1423000,4.89344986964496,4.416634877347631,423849.3315535047,6.960829415519437
1423100,4.89356571050258,4.416722735691713,423858.61617422226,6.960965157540541
1423200,4.893676881288286,4.416840787377508,423868.7014394635,6.9611077178566045
1423300,4.8937889418462825,4.416933836896376,423877.9565436187,6.961242094285313
1423400,4.893909445689588,4.417029200078211,423888.4666344077,6.961400538306692
1423500,4.8940269979249775,4.417117930898776,423898.11329308426,6.961563393749475
1423600,4.894146779850229,4.4172132084942,423907.333556534,6.961707149654394
1423700,4.894268342591651,4.417306716842601,423916.6591901353,6.961848008682501
1423800,4.894371762304298,4.417391143857603,423926.0818562188,6.962021880679338
1423900,4.894482196973117,4.417483587060766,423935.56283004885,6.962180650322119
1424000,4.894587218380266,4.417589881973977,423945.5911041464,6.962284225889674
1424100,4.894702756261405,4.417704585906432,423955.2122216505,6.962460414452708
1424200,4.894825085782709,4.417808545042176,423964.3804742001,6.96261290759134
1424300,4.894947730927687,4.417911830059714,423973.8057653288,6.962788859738886
1424400,4.895056441173996,4.418028032953066,423983.9425403641,6.962918750445979
1424500,4.895179172804852,4.418145097942353,423993.8231109936,6.963067173107073
1424600,4.895300968995394,4.4182495009467955,424003.31528913736,6.963172504328434
1424700,4.895413399006635,4.418338631494563,424013.30425164674,6.963334310236823
1424800,4.8955333806654835,4.418434619607612,424022.73699856456,6.963484114497787
1424900,4.895652886994656,4.418528128758061,424032.22427016235,6.963625381205879
1425000,4.895762151378427,4.418621980673244,424042.2087196577,6.963734769390604
1425100,4.895872450212734,4.4187132336532,424052.32014744065,6.963846073520324
1425200,4.895982991036938,4.4188140010653045,424062.27479115257,6.963975433614282
1425300,4.896105395105538,4.41889778675418,424072.2794932177,6.964101045715911
1425400,4.896221271196187,4.419007513906151,424082.00123191415,6.964265845905152
1425500,4.896325408230703,4.419100543280736,424091.7090589549,6.9644300240014125
1425600,4.896435706616703,4.419213920738735,424101.88015707507,6.964534835832562
1425700,4.896553300348822,4.419322002231182,424111.4649816215,6.964673799096164
1425800,4.896664719043056,4.419436747740553,424121.81450877135,6.964812347314679
1425900,4.896781147611118,4.419528450613954,424132.1554324644,6.964937290109991
1426000,4.896897734997945,4.419629301895111,424141.72953221627,6.965104271324411
1426100,4.897007595136364,4.4197461620795835,424151.6218262273,6.965250458644731
1426200,4.897120927465231,4.419847206756014,424161.0510303308,6.965386017462755
1426300,4.897235446708875,4.419957670401909,424170.32234733313,6.965504445137485
1426400,4.897352589056795,4.420043329851519,424179.41554270097,6.965670306081089
1426500,4.897463924574581,4.420136918393692,424189.5445835104,6.965802825718073
1426600,4.897582223310771,4.420232482907075,424199.8156709664,6.965939124219687
1426700,4.897691230167868,4.420327779359016,424210.2018588168,6.966088302091588
1426800,4.8977949503708595,4.420445326487943,424220.205720696,6.966213534883247
1426900,4.897909907560579,4.420539518327527,424230.3656229684,6.966321310841925
1427000,4.898023099549571,4.420647025768104,424239.4972742914,6.966459380921528
1427100,4.898126886272273,4.420756552410577,424249.55596480676,6.966599788899469
1427200,4.898246659110663,4.4208772381450085,424259.7724619692,6.96673281979961
1427300,4.898367160055653,4.42099422622045,424268.92929491866,6.96684731593553
1427400,4.8984857396593195,4.421098942531344,424278.3102291813,6.966953465796218
1427500,4.8986068316904445,4.421183468016639,424287.8808404536,6.967104933702603
1427600,4.898715656710988,4.421272649973275,424297.1423373972,6.967214521784917
1427700,4.89882688499874,4.421374568113016,424307.55712238676,6.967334000239853
1427800,4.898935579680092,4.421470221633347,424317.62773659005,6.967461897780821
1427900,4.899051130950881,4.4215571251946795,424327.60848938633,6.967568113036337
1428000,4.899156656212007,4.421670743454681,424337.4666862438,6.967685110022357
1428100,4.8992748723245585,4.421754441282237,424347.33144131,6.967852205134232
1428200,4.89938346141673,4.421836979473376,424356.45155250793,6.968014882922101
1428300,4.899495800611412,4.421956666217322,424366.14859216457,6.968143319224108
1428400,4.899615002321883,4.4220503453506295,424376.0185918097,6.968264062436357
1428500,4.899717583938238,4.422146091833817,424385.5284630033,6.9683784171050345
1428600,4.8998241756227205,4.422265479670683,424395.3268865444,6.968547621816571
1428700,4.899928239674032,4.422367595574103,424404.6458269735,6.968663792115868
1428800,4.900032853436795,4.422451817775515,424413.9692047782,6.968808251984999
1428900,4.900141174035241,4.422536354736103,424424.03427663463,6.96890981090059
1429000,4.900255699931886,4.422618707290994,424433.28363819374,6.9690202461594195
1429100,4.900372085088376,4.422727828725006,424442.96696672525,6.969163798765069
1429200,4.900491097481991,4.422834146417879,424452.5096088859,6.969292369178483
1429300,4.900608152189272,4.422954225341408,424462.6465359,6.969401938371764
1429400,4.900713363621331,4.423062139783297,424472.18380636483,6.969538474644705
1429500,4.9008254780004,4.423150975915489,424482.43036136136,6.969692954975184
1429600,4.900943864952546,4.423250107512084,424491.45382039424,6.96981015917756
1429700,4.901064157161625,4.423339629218225,424501.828336109,6.969937350616686
1429800,4.901183875606937,4.4234438345414935,424512.1070355412,6.970085658488313
1429900,4.9013051373473395,4.423541676188181,424521.6819218095,6.970191663329253
1430000,4.901425653340394,4.423654682685126,424532.0010121723,6.970301812949218
1430100,4.9015422307828445,4.423742367964234,424541.9076535315,6.970419811855944
1430200,4.901658530215172,4.423830758333371,424551.73938178486,6.970593878759165
1430300,4.901772734338244,4.423922981952054,424560.9851215129,6.970710852515266
1430400,4.9018755724969605,4.424023235646902,424570.43596982636,6.9708369437979565
1430500,4.901990325199437,4.424118731250835,424580.49019635987,6.970968922612973
1430600,4.902103985989153,4.4242193162315235,424590.2836097944,6.971141481858904
1430700,4.902208037090626,4.424327231433894,424599.74415847834,6.971265586311801
1430800,4.902325572097462,4.424437146659283,424609.4207477332,6.971430724538527
1430900,4.902446169860433,4.4245569506366635,424618.6793501524,6.971536807171572
1431000,4.902550514450195,4.42467515536354,424628.3257770791,6.971707613620122
1431100,4.90266613839821,4.4247817425627884,424637.862301746,6.97187515897092
1431200,4.902770456542429,4.424867649980442,424647.0791799938,6.97200321100519
1431300,4.902886228174252,4.4249529015387905,424657.1083253825,6.972140713213018
1431400,4.903002109628652,4.425052569975529,424666.6026563443,6.972280628760579
1431500,4.90310694707468,4.425151265161133,424675.992052533,6.9724395515679785
1431600,4.903208481570925,4.4252633412862075,424686.0504921334,6.972602723296729
1431700,4.9033257937799934,4.425365112879471,424695.8363912542,6.972708295909387
1431800,4.9034323954814045,4.425458726085808,424705.2352267495,6.972848626768245
1431900,4.903547066360951,4.425570029964692,424715.2504177631,6.972948568927811
1432000,4.903656464668457,4.425671125312623,424725.1142270745,6.973078096860232
1432100,4.90376717152332,4.42576406256803,424735.4341770884,6.973206112891408
1432200,4.903885420401254,4.42584709376797,424745.42212853034,6.973346910559749
1432300,4.9040025295204135,4.425959822489595,424755.4308965667,6.973490358398346
1432400,4.904116067195485,4.426068631808392,424764.67218350637,6.973599967614161
1432500,4.904223573679228,4.4261553755987855,424774.91009311687,6.973712089021314
1432600,4.904331605262038,4.426253229431308,424784.88000923005,6.973840828134308
1432700,4.90444007207161,4.4263392660582275,424795.01584133634,6.973982356359546
1432800,4.904547349553175,4.426458095955352,424805.1344950494,6.974097971828678
1432900,4.904661576424346,4.426540277689678,424814.27159870375,6.9742335792022345
1433000,4.904769293566753,4.426641957733285,424823.2652213244,6.974342226841101
1433100,4.904871955621485,4.426723559502433,424832.6710700207,6.9745003387740345
1433200,4.904984052831977,4.426813000523308,424842.754747446,6.974661741531383
1433300,4.905103317116399,4.426923335169368,424852.09985321574,6.97479185424357
1433400,4.905211435970323,4.427028364987215,424861.5385346257,6.974896652245711
1433500,4.905315856468437,4.427112856090854,424871.60964974464,6.975005364260609
1433600,4.905425288481956,4.427223639834931,424881.6856317535,6.975117678838498
1433700,4.905543938891088,4.4273194098694955,424891.4527670556,6.975228479771105
1433800,4.905648658981163,4.427412696251344,424900.6232552523,6.975364149369654
1433900,4.905756984471552,4.427500520501848,424910.7932690669,6.975490461109129
1434000,4.90587229464765,4.427618830836259,424920.8998024244,6.975608564469792
1434100,4.905992330018851,4.427729402093473,424931.0219625595,6.975724938973166
1434200,4.906099953161934,4.4278118544772065,424940.09669138334,6.975833472100335
1434300,4.906200882591436,4.427900197523281,424949.6123155507,6.9759702856859045
1434400,4.906309716248276,4.427981781446904,424959.41144827363,6.976089474579506
1434500,4.906423158504894,4.428091335416941,424969.5129148035,6.976212947719282
1434600,4.906535304564993,4.428173973264568,424978.5722299807,6.976325972132931
1434700,4.906640811933886,4.428279080999682,424988.0453372886,6.9764679920272386
1434800,4.9067541713046054,4.42836056511274,424998.0196320075,6.976614299571067
