Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1647300,5.2858466542938904,5.1013581201936455,430768.8983708206,7.373745980390911
1647400,5.285914471853863,5.101432741389726,430775.03115134017,7.373825503207456
1647500,5.285982493595145,5.101502305945515,430780.48472216626,7.373932090410116
1647600,5.2860502445112605,5.101557630553757,430786.2753741892,7.374002410830219
1647700,5.28611413801026,5.10163469365995,430792.0453802542,7.374081302075775
1647800,5.286179229671217,5.101711155234082,430797.7781122603,7.374150980207688
1647900,5.286254035165563,5.101774416973343,430803.23485893937,7.3742594055801565
1648000,5.2863210328409025,5.101853837943462,430808.88095465675,7.374344196748383
1648100,5.286383422059731,5.101931824844159,430814.89224196353,7.374450599068171
1648200,5.286450850950024,5.101998533460727,430820.4566506898,7.374528959699418
1648300,5.286517408187512,5.102063141179167,430826.05524504685,7.374604991259038
1648400,5.286594180953361,5.102126171389814,430831.401423994,7.374665892861887
1648500,5.28666369785694,5.102185729316777,430837.1853697963,7.37477366105077
1648600,5.286727164754553,5.102258107695112,430843.1157129669,7.3748473477091885
1648700,5.286789409278051,5.102328339545171,430848.4694164301,7.374918319166445
1648800,5.2868553024654625,5.102400458361016,430854.5247468096,7.374994395116225
1648900,5.286923815782172,5.102479994144938,430860.598082111,7.3750947715710415
1649000,5.286993878569363,5.102557984477474,430866.378173217,7.375177352672139
1649100,5.287061486391036,5.102636412703879,430872.3767616437,7.375248828896363
1649200,5.287135069554226,5.102715708020263,430878.43279032473,7.375348107283258
1649300,5.287202858531709,5.102792411127598,430884.262553314,7.375441780097494
1649400,5.287273015599056,5.102851855925276,430889.78850025835,7.375499661668507
1649500,5.287348197655129,5.102918128135801,430895.8903075709,7.375570344884733
1649600,5.287424685853631,5.102977476724684,430901.8632539402,7.375629760494602
1649700,5.287490541727673,5.103035637474808,430907.7174779372,7.375735491051248
1649800,5.287555402344011,5.103116726242242,430913.6001652155,7.375842599705565
1649900,5.287623087513831,5.103195021931396,430919.00476519356,7.375947985706856
1650000,5.287685704474432,5.103264291161283,430924.8020594432,7.376039424269314
1650100,5.287748771156314,5.10332486674768,430930.14616418595,7.376132585526591
1650200,5.287816864524082,5.103400901950629,430935.7972428916,7.376235838905109
1650300,5.287891422200922,5.1034823702293295,430941.48265348154,7.376328179022236
1650400,5.287959341735469,5.103537060600422,430947.25456586474,7.376428249376936
1650500,5.288027276087687,5.103601582068982,430952.6561833397,7.37653578425121
1650600,5.288092606377302,5.103666898945952,430958.57940756093,7.376629503236559
1650700,5.288168464582246,5.103738450716199,430963.87769352633,7.376688555187484
1650800,5.288234846372017,5.1037969987337135,430969.9046086513,7.376780573173049
1650900,5.288296652087592,5.103851546730722,430975.42113523174,7.376839253979719
1651000,5.288369951548823,5.103921649340625,430981.49921243417,7.376900036386325
1651100,5.28843408367524,5.103989055951991,430986.84526553686,7.376969824810608
1651200,5.288508542940998,5.104045643598646,430992.302166098,7.377048909260005
1651300,5.288575216575041,5.104108648278671,430998.1222123589,7.377106509735571
1651400,5.288645912960457,5.104183911958964,431003.91171542346,7.3771920466313
1651500,5.288721024747957,5.104253664053458,431009.385449219,7.3772767623245485
1651600,5.2887890779944575,5.104321783995409,431015.4345671321,7.377385604916088
1651700,5.288851988171743,5.104399977521356,431020.8158987419,7.377457673854095
1651800,5.288923470965407,5.1044724066620875,431026.1351148261,7.3775423492433845
1651900,5.288989883167082,5.104542522414391,431031.8212899468,7.377645381528768
1652000,5.289064310452036,5.104609419796216,431037.87350913923,7.377719305870587
1652100,5.289130372475321,5.104670830672903,431043.55820241355,7.377779882999906
1652200,5.28919628566878,5.104751042475785,431049.00968477415,7.37787658964003
1652300,5.289258369843096,5.104825749686599,431054.40138194436,7.377957906141141
1652400,5.289327716238998,5.104895381897638,431060.3681654297,7.378026655862626
1652500,5.289392289501986,5.104951871771048,431065.9220951893,7.378112516551951
1652600,5.289467387554369,5.105021439432577,431071.25991668785,7.378175876528935
1652700,5.289539589603834,5.105094516364633,431076.534856723,7.378245760563583
1652800,5.289603089952834,5.105168807068795,431082.35445303767,7.378345331285612
1652900,5.2896702218700415,5.105230055104218,431087.67770603264,7.378415109572036
1653000,5.289744618301427,5.1052907678605335,431093.69207089517,7.378499272612293
1653100,5.289816129322727,5.1053700086468465,431099.3790344378,7.378590152865145
1653200,5.289887297774772,5.105446161165805,431105.0337950634,7.3786802211753235
1653300,5.289953541813198,5.105525550434893,431110.37103308836,7.378754769658165
1653400,5.290022026142052,5.105594583506651,431115.9889068056,7.378819246652269
1653500,5.290086715251408,5.10565500083731,431121.268953842,7.378906964963353
1653600,5.290148590416738,5.105735351498659,431127.2025165025,7.378964096397473
1653700,5.2902222615139,5.105797102564891,431133.1073450233,7.379064256723469
1653800,5.290287177917424,5.1058637618756775,431139.0258458614,7.379145048857558
1653900,5.2903529301489955,5.105938446555894,431144.67348807247,7.379219650323321
1654000,5.290418662314295,5.105996028896448,431150.0878200908,7.379278377944504
1654100,5.290488065465891,5.106067090613023,431155.7523845578,7.379339098355944
1654200,5.2905513437488825,5.106139197247603,431161.66979744664,7.379431740627883
1654300,5.290624634879894,5.106218638741823,431167.48944960895,7.379504035643617
1654400,5.290687855977307,5.106298980784549,431172.7745105354,7.379607640507894
1654500,5.290753627937944,5.106365094916574,431178.0737360932,7.379686957480107
1654600,5.290820763963204,5.106441062793172,431183.55910424894,7.379779293877858
1654700,5.29088334335129,5.10650192774749,431189.01613519795,7.3798679035518155
1654800,5.2909581254892295,5.106571929848168,431194.4650707132,7.379971952108638
1654900,5.29103369195131,5.1066274104260705,431200.0210375604,7.380066564376705
1655000,5.291102815756307,5.106686396448964,431205.44133604335,7.3801297745623575
1655100,5.291173930834253,5.10674923605863,431211.122471756,7.3802076957836436
1655200,5.291249607577968,5.106821910441257,431216.794577102,7.380274133621136
1655300,5.291315286564299,5.106877948787521,431222.23405084736,7.380358058260404
1655400,5.29139103276683,5.106943152931257,431228.0757741281,7.380465971677052
1655500,5.291456147900737,5.106998536111048,431234.07114183623,7.3805341494727
1655600,5.291526694349383,5.107075747179195,431239.94144114153,7.380604916336704
1655700,5.291591638844607,5.107154204383811,431245.7678565992,7.380664719478075
1655800,5.291661105921745,5.107232789113487,431251.2957907506,7.380758060307084
1655900,5.291730843159669,5.107290192608849,431257.25760631094,7.380867161969461
1656000,5.291796193671712,5.107367901465085,431262.82149942464,7.380942660924782
1656100,5.291863062461414,5.1074276799065705,431268.16073001287,7.381022562412816
1656200,5.291932745781739,5.107507316912107,431273.8509436704,7.3810934383721865
1656300,5.291998264723008,5.107575018925511,431279.2595197016,7.381168316610564
1656400,5.292068476830468,5.107641202130904,431284.7750515024,7.381261809188903
1656500,5.292142814382565,5.107720349933998,431290.4162412033,7.381368389360376
1656600,5.2922100869432285,5.107791914780452,431296.2083040046,7.381469856762745
1656700,5.2922804898559015,5.1078677313242435,431301.785790837,7.381571563992267
1656800,5.29234550849943,5.107944682605396,431307.3935587612,7.381638204929135
1656900,5.292414395621772,5.108014902957668,431313.0249424624,7.381699370100747
1657000,5.292476079719013,5.108084009002785,431318.87479357875,7.381782575078168
1657100,5.292549343553819,5.108149592355395,431324.4768640725,7.381872503679779
1657200,5.29261311257146,5.108210520496833,431330.0645575237,7.381951355538278
1657300,5.292687006451478,5.10828939691836,431335.92486283835,7.382059180118786
1657400,5.292754893722543,5.108344088276673,431341.4761235615,7.382156987088832
1657500,5.29281623345327,5.108404083091821,431347.12141094805,7.382238129391849
1657600,5.2928793873920155,5.108483814843743,431352.7203130401,7.382329826235752
1657700,5.292949522031942,5.1085383055537,431358.3217507615,7.38238685230144
1657800,5.293024949299394,5.108599958783975,431364.19633954455,7.382455706324358
1657900,5.293095162628731,5.108673632169679,431369.8402054579,7.382532233248212
1658000,5.2931640720018605,5.108751970145024,431375.61168637796,7.382604506346753
1658100,5.293227987570505,5.108825451773117,431381.40637821297,7.382676878351415
1658200,5.293291465376409,5.108882084352824,431387.3087448864,7.382782481287873
1658300,5.293359865511321,5.108937845441261,431393.01349730097,7.3828494076927305
1658400,5.293427304972927,5.109011742312453,431398.3048417815,7.382915786985924
1658500,5.293491538579161,5.109080336833322,431403.8621879211,7.383004955471828
1658600,5.293560229390384,5.109147076490695,431409.2163686563,7.383072736370843
1658700,5.293629120971182,5.109217356970169,431414.43224889145,7.383153388479663
1658800,5.293690313118319,5.109279490670209,431419.8677354336,7.383225850480858
1658900,5.293751566381747,5.109341177484917,431425.2071466687,7.383330774857498
1659000,5.293815866858255,5.109413541416541,431431.05347394734,7.383434832655598
1659100,5.29387790995315,5.109468980204979,431436.5338130697,7.383509655400251
1659200,5.293948765365171,5.109521872945716,431442.1987422122,7.3835845405046605
1659300,5.2940166194783425,5.109582963920236,431447.6979515898,7.383673757087371
1659400,5.294082883913298,5.109645789444926,431453.63696016173,7.383736234636418
1659500,5.294152478692749,5.10970939267869,431459.2075056566,7.383808864699306
1659600,5.294214184820281,5.109780623743089,431464.7839345222,7.383915682592084
1659700,5.2942771976421215,5.109852290478766,431470.601165911,7.383973992109988
1659800,5.29434996150478,5.109924768195624,431475.93873427605,7.384031225582957
1659900,5.294417877453432,5.109997262813107,431481.27839530405,7.384095456493291
1660000,5.294491891112821,5.110066309532944,431486.7983080694,7.384169849823929
1660100,5.294559289525885,5.11012026917045,431492.2829891769,7.384226045839055
1660200,5.294632807839788,5.110198177277615,431498.0248995801,7.384294569770371
1660300,5.294705578008014,5.110252258037703,431503.5952561601,7.3843931327554575
1660400,5.294768896990539,5.11031462909581,431508.9943541623,7.384483103967729
1660500,5.294841044171101,5.110367111042259,431514.28334913775,7.384579052809171
1660600,5.2949039383033725,5.110430818869782,431519.62856432016,7.384636577285904
1660700,5.294977588511543,5.110484948765723,431524.8665865702,7.384725084889301
1660800,5.295043403217134,5.110542353341724,431530.6148886125,7.384825416967143
1660900,5.295116440432936,5.110603791619104,431536.53686494386,7.38488815890388
1661000,5.295177744906001,5.110681227028675,431541.83973450464,7.384962276333842
1661100,5.2952461728663724,5.110734641052602,431547.5519081581,7.3850341704891145
1661200,5.295306536081493,5.110796782897043,431552.98371054244,7.3850964766718725
1661300,5.295370230924221,5.110860786616969,431558.31860807416,7.385165238380284
1661400,5.295442834034411,5.110932262225274,431564.1143374628,7.385240079990668
1661500,5.2955077870249685,5.111008597978895,431569.8410636471,7.385337692017125
1661600,5.2955795778865,5.1110797626323645,431575.5036612454,7.385410012719388
1661700,5.295651587236202,5.111143598855415,431580.8723821213,7.385483293481309
1661800,5.295713757269024,5.111196233460502,431586.3282404201,7.3855413428699315
1661900,5.295774747662893,5.111275219394011,431591.6824803212,7.385627313986394
1662000,5.295842441242513,5.111349853326321,431597.0279382005,7.3857175248983475
1662100,5.295912834820171,5.111411885782969,431602.5334029487,7.385823773113519
1662200,5.295974385011789,5.111477872840493,431607.91498323594,7.385931195654569
1662300,5.296041926498638,5.111539447839653,431613.4792555379,7.386036569708085
1662400,5.296102630763963,5.111618502422846,431618.97905346623,7.386127684711511
1662500,5.29616615514394,5.111674281806572,431624.2909051295,7.386226817191617
1662600,5.296226833144065,5.111742758473043,431629.87052428466,7.386330508968922
1662700,5.29629345982365,5.111804161333133,431635.12488311843,7.3864310116443
1662800,5.296359995095065,5.111867281702443,431640.7681616764,7.386532464725859
1662900,5.296421723557994,5.111929958124799,431645.93530373217,7.386607611161909
1663000,5.2964953299783675,5.111981964250194,431651.3711788368,7.386693357018126
1663100,5.296562806207212,5.112053926010338,431656.514413616,7.386752793595408
1663200,5.296626127270723,5.112122562097644,431662.175380302,7.386843624263277
1663300,5.296690428226192,5.112198660979515,431667.571288019,7.386943701749488
1663400,5.296750465336167,5.112262445875858,431673.0325957368,7.387035794027283
1663500,5.296818790933681,5.112331806676509,431678.52069946105,7.3871335767162964
1663600,5.296881328027011,5.112408453341984,431684.1626725269,7.3871982325388155
1663700,5.296945112310219,5.112479716490921,431689.28483612585,7.38729396101629
1663800,5.297012584244392,5.1125476660555575,431695.0584442223,7.387387493222092
1663900,5.297074734622701,5.112625644882457,431700.273088378,7.3874531498256095
1664000,5.29714338187283,5.112694516961322,431705.49284078606,7.387512366358279
1664100,5.297206089758661,5.112749998549004,431711.1757725832,7.387582812894946
1664200,5.297277117153122,5.1128024816357245,431716.6589699785,7.387660672910522
