Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1967600,5.247066470504606,4.739564155920939,453855.1723536817,7.335430975755845
1967700,5.247095430786093,4.739589103184983,453857.5977482977,7.335461527364038
1967800,5.247125557709834,4.739617165022054,453859.99313652574,7.335500582618564
1967900,5.247153359349617,4.739638400307965,453862.5914061183,7.3355356760156
1968000,5.247183989736275,4.739663793029827,453865.0190367928,7.33556997519957
1968100,5.247212941147608,4.73968615180751,453867.39359008055,7.335607186838282
1968200,5.247241956592394,4.739708842192064,453869.72009603016,7.335639765639129
1968300,5.2472681617246915,4.739739396635185,453872.1791470033,7.335680585870535
1968400,5.247296561744668,4.739764030343447,453874.51199015934,7.3357105963765665
1968500,5.247325179076495,4.7397914888570005,453876.92994617345,7.335736702161472
1968600,5.2473563440427045,4.739820905422206,453879.47704045783,7.335775166742769
1968700,5.247385367045594,4.739849055312917,453881.98630618775,7.335807714178589
1968800,5.24741408839534,4.739879217764804,453884.44763010397,7.335851272868701
1968900,5.247444517280964,4.739909055067616,453887.0585103489,7.33589003153363
1969000,5.2474733344722075,4.739934541351277,453889.6740033499,7.3359208875278705
1969100,5.247500771821535,4.739958923397804,453892.02143977024,7.335963944900541
1969200,5.247529823477579,4.739983392796399,453894.58453513123,7.3359950423247025
1969300,5.2475567370795915,4.7400096869267365,453896.8968539642,7.3360245710191725
1969400,5.247584550248039,4.740039727334844,453899.29337994504,7.3360663878493755
1969500,5.247614184998606,4.740067342339339,453901.7320724778,7.336102619469992
1969600,5.2476442945644575,4.7400926737956155,453904.35588739946,7.336129037799439
1969700,5.247674898379295,4.740114446124581,453906.64774149936,7.33616392236996
1969800,5.247702968965226,4.74013945126952,453909.0607963058,7.336207064692801
1969900,5.247732115290953,4.7401618506513135,453911.4671719063,7.336243818306772
1970000,5.247761932376431,4.740184594437657,453913.97865383845,7.336270953703978
1970100,5.247792138142167,4.740207732247103,453916.3587717619,7.336303915526986
1970200,5.247823093870443,4.740235536216789,453918.66887622763,7.336335592111892
1970300,5.247852399694528,4.7402643604029135,453921.0261068891,7.3363704490837724
1970400,5.2478812798100405,4.740289705871036,453923.3738806154,7.336399476990481
1970500,5.247909386779828,4.740316080614421,453925.99537440663,7.336425029737275
1970600,5.247937202178183,4.740338782452915,453928.5432840553,7.336460946924227
1970700,5.247966788438836,4.740362300365083,453931.09591248067,7.336489311279542
1970800,5.2479964918823425,4.740390985335576,453933.5112208189,7.336518806536593
1970900,5.248023926771478,4.74042102415116,453936.11723129835,7.336553795396315
1971000,5.248051474468302,4.740443704765497,453938.40060356853,7.336588119643087
1971100,5.248077646692778,4.740466495459387,453940.8108572067,7.336622406994316
1971200,5.2481053442549745,4.740487571416184,453943.1610120627,7.336653610356676
1971300,5.24813481212839,4.740516387299878,453945.70154755056,7.336682097528577
1971400,5.2481656728087644,4.740537729467435,453948.2644694902,7.336723546063365
1971500,5.248194261546728,4.740560239354814,453950.59294525435,7.336754390604428
1971600,5.24822495808232,4.7405850960237785,453953.10070954775,7.336782001026138
1971700,5.248251354826138,4.740615011881257,453955.5971198199,7.3368133832350155
1971800,5.248280291397127,4.740642241308309,453958.0475577356,7.336844478577068
1971900,5.2483112247544375,4.740665806543339,453960.3197050948,7.33688157912579
1972000,5.248340850748534,4.740687742574826,453962.92357316,7.336921830462999
1972100,5.248370568663957,4.740713833323716,453965.3695348331,7.336953787349315
1972200,5.248397109651287,4.7407428848403,453967.7142371716,7.336992938271456
1972300,5.248424208485361,4.7407722923803695,453970.2815051406,7.337031350890797
1972400,5.248453694733063,4.740796731008695,453972.7352315265,7.337070458495208
1972500,5.248481513219254,4.740823750813058,453975.0471117893,7.337101974630878
1972600,5.248511779202334,4.740849561169575,453977.4148398604,7.337143494719022
1972700,5.248537642225889,4.740878779089328,453979.7991720897,7.337172104872554
1972800,5.248565082859666,4.740906384748686,453982.37205111625,7.337207149557017
1972900,5.248595100370254,4.740935021316495,453984.7497793323,7.337244728871722
1973000,5.248621578756006,4.740962799817804,453987.0283095291,7.337281379611629
1973100,5.248647440106677,4.740985771965384,453989.299142134,7.337323332364856
1973200,5.248676443808926,4.741015828427775,453991.68088332686,7.337356082841015
1973300,5.2487058842785945,4.741043348310285,453994.0578385843,7.337381625696769
1973400,5.248736661540302,4.741071257957882,453996.4967397255,7.337408242167841
1973500,5.248766277696621,4.741097052057038,453998.77626486454,7.33743661876283
1973600,5.248796980301552,4.741126185938365,454001.0899637502,7.33747638079615
1973700,5.248824107813954,4.741147186398285,454003.4521545856,7.337510866425823
1973800,5.24885325587022,4.741171051474717,454005.7463874488,7.337538745457152
1973900,5.248881956943266,4.741195823687487,454008.21397937107,7.337581973337853
1974000,5.2489107044844845,4.741224015511671,454010.52920477424,7.337608948930404
1974100,5.248938544103695,4.741248620191877,454013.1119305043,7.337637646782231
1974200,5.248968418607253,4.741277957308598,454015.42582235514,7.337667849166685
1974300,5.248996129455951,4.741304817498085,454017.8878272741,7.337700711826346
1974400,5.249024892398503,4.741332283675367,454020.15473800065,7.337742678819934
1974500,5.249050694862342,4.741358731348166,454022.6976104394,7.337778725803555
1974600,5.249081113237145,4.7413832072712765,454025.23979463975,7.337815212777531
1974700,5.249111649235536,4.741411430085972,454027.49845799693,7.337855975595139
1974800,5.249142150612033,4.741436408664291,454029.8125670688,7.33789525147007
1974900,5.24916924297043,4.7414627763118,454032.2677870673,7.337936550785866
1975000,5.249197916662714,4.7414857681411675,454034.84405721974,7.337973334673955
1975100,5.249224126208415,4.741508140300326,454037.3316268909,7.338001340417117
1975200,5.249252363777161,4.74153468607979,454039.618892397,7.338044083404439
1975300,5.24927986647676,4.741557764686999,454041.93829415436,7.338085189383681
1975400,5.249308703145743,4.741585226439701,454044.394386047,7.338114599146235
1975500,5.249337880342605,4.741613135786847,454046.8348547884,7.338150250686021
1975600,5.2493653181059265,4.741635141820247,454049.2594165608,7.338187680754504
1975700,5.249391849292479,4.741656855409444,454051.54654678534,7.338225905256071
1975800,5.24941951865696,4.741682601709455,454053.87164921203,7.338264447876772
1975900,5.249449077792658,4.741712813990516,454056.29563695175,7.338301246611179
1976000,5.249477153914392,4.741734380695794,454058.59559459105,7.338338667013101
1976100,5.249505803866828,4.741757823786716,454060.9492319356,7.338373985558803
1976200,5.249535225827393,4.741782707424135,454063.3873894656,7.338409822925724
1976300,5.249563328423196,4.7418070728466555,454065.8018013785,7.338438565180372
1976400,5.249591722004112,4.74182770826324,454068.2152455301,7.338471787610304
1976500,5.24962136004348,4.741850900195801,454070.6598869622,7.338500733482267
1976600,5.249650690980549,4.741880897388783,454073.16374287667,7.338528139739138
1976700,5.249676631267365,4.741906505138604,454075.45261566504,7.3385648618931025
1976800,5.2497070283509695,4.741929720611691,454077.9621107607,7.338599710162443
1976900,5.249737115602538,4.741955277963259,454080.3243436311,7.338632689754326
1977000,5.249763759507532,4.7419760759572895,454082.75495062553,7.338662822139957
1977100,5.24979366565693,4.742001809847919,454085.18823439174,7.338702006194811
1977200,5.2498223131765425,4.742026388128482,454087.5639337305,7.338731720379004
1977300,5.249850606820799,4.742047497091172,454090.0943962957,7.338771952587942
1977400,5.249877453291224,4.742069704708894,454092.599562608,7.338804672132452
1977500,5.2499044336245495,4.742098350500721,454094.91299665807,7.3388407058500515
1977600,5.249932791057949,4.742123198466191,454097.1490227355,7.3388796869366235
1977700,5.249959628216659,4.742149615358046,454099.60106891545,7.338906098911486
1977800,5.249989532313021,4.742175606011269,454102.13683934597,7.338932814689592
1977900,5.250015283463491,4.742203795300148,454104.5007070591,7.33895835869602
1978000,5.250045100172944,4.742225367841886,454106.7723361833,7.338994495735576
1978100,5.250072682144514,4.742251062176946,454109.0499866008,7.339027306287147
1978200,5.25009951032935,4.742279460680851,454111.34737824055,7.339067170468866
1978300,5.250125021276944,4.7423059888704,454113.78319104994,7.33910048832109
1978400,5.250151891290628,4.742335618379341,454116.27744793444,7.339128085656446
1978500,5.250182196252196,4.742362407162543,454118.5794624273,7.33916697409738
1978600,5.250209764471764,4.7423855038261955,454121.06605259934,7.339192348182982
1978700,5.250237086934796,4.742415220311588,454123.514868737,7.339219288343154
1978800,5.250267373013772,4.74244436730492,454125.84476850205,7.339255576564321
1978900,5.250292931418733,4.7424712112397645,454128.31381027907,7.339297217445341
1979000,5.250319980304265,4.7425009381618874,454130.6056010663,7.339330707994094
1979100,5.250347172593429,4.742526000460698,454132.83304980554,7.339356117067584
1979200,5.2503757103318955,4.742547825142029,454135.31320320355,7.339396380743887
1979300,5.250404724060568,4.742574027377955,454137.7175900204,7.339429892811984
1979400,5.250434840415253,4.7425954661223715,454139.9501589549,7.33947166704213
1979500,5.250460894874738,4.742622894745954,454142.26267368114,7.339501987581696
1979600,5.25048999144094,4.7426494849697916,454144.78849376924,7.339535726390646
1979700,5.250515624701115,4.742677033554367,454147.2951061389,7.339575763491173
1979800,5.250545122196589,4.742701611519551,454149.666611958,7.339614551776213
1979900,5.250575393129945,4.742726356070693,454152.15262172057,7.339652339287706
1980000,5.250605306576974,4.742748212944328,454154.5774832867,7.339680201454064
1980100,5.250634021585119,4.742775761041699,454156.9749675133,7.339719926012241
1980200,5.250661131563814,4.742797320225722,454159.25960651046,7.339751023630831
1980300,5.250688666581816,4.742819085325289,454161.70626821194,7.33977794266902
1980400,5.250715839090889,4.742844418753122,454164.22819756565,7.339817636964849
1980500,5.250742147883813,4.742865060381766,454166.65788167785,7.33985077841014
1980600,5.250769318513786,4.74289345298007,454168.9397276721,7.339884793867158
1980700,5.250797764787831,4.74292040983756,454171.4560958665,7.339923315573808
1980800,5.250827779983627,4.7429419437006315,454173.89573929325,7.339947908427327
1980900,5.250856966848751,4.742965892323254,454176.3143475424,7.339977176185535
1981000,5.250886312433477,4.742989421514768,454178.633360326,7.3400090434493155
1981100,5.250916357945578,4.7430133575051965,454180.9590757716,7.340045466809457
1981200,5.2509426755004105,4.743039313446294,454183.32774136093,7.340078081884295
1981300,5.250972615788091,4.743063382862719,454185.7691398877,7.340104509708124
1981400,5.251001200591016,4.743090487975545,454188.26781352697,7.3401295675016165
1981500,5.25103105474033,4.74311509637731,454190.57529238006,7.340162979911345
1981600,5.251057439118494,4.7431376515756885,454193.0284689935,7.3402050495387625
1981700,5.251087260767025,4.74316697167004,454195.5442429959,7.34024559106268
1981800,5.251115427322863,4.743187421892095,454197.9352037013,7.340272702425994
1981900,5.25114229137367,4.743215896572471,454200.40887010837,7.340305241871985
1982000,5.251169903357535,4.743238489398919,454202.73132787406,7.340338671344504
1982100,5.25119588549419,4.743263221372336,454205.0810450823,7.3403639267629925
1982200,5.251225137740348,4.743286264306893,454207.5681439916,7.340396740845378
1982300,5.251251634473431,4.74331193074796,454210.038352596,7.340428548137064
1982400,5.251278368443254,4.743336615212068,454212.36220505106,7.340467499244889
1982500,5.251308301347303,4.743360909662837,454214.65140146477,7.340493762510097
1982600,5.251338207907197,4.743384801530733,454217.04833102063,7.3405352226518366
1982700,5.2513680116125485,4.743410216688019,454219.2789270649,7.34057615709238
1982800,5.251396384200204,4.743438297483846,454221.61092082487,7.340611364302744
1982900,5.25142385630891,4.743467712857478,454223.95280653896,7.340651842376203
1983000,5.251451925954364,4.743488470434868,454226.2196652684,7.34067998335358
1983100,5.251477981328158,4.743515569809719,454228.56241737166,7.340704998074537
1983200,5.251506221086484,4.743537617493904,454230.9801375673,7.340729869064803
1983300,5.251531588445198,4.743562415084596,454233.17940970615,7.3407651199154955
1983400,5.251557467376383,4.7435828930574315,454235.5449271739,7.340800675445412
1983500,5.251585198735968,4.7436034707160175,454237.9241150538,7.340835128298709
1983600,5.251611579654553,4.743627648901635,454240.2264712196,7.340863642528825
1983700,5.251640188998792,4.7436513260541515,454242.5194816341,7.340892842006272
1983800,5.251665788996975,4.743672760648039,454244.7322735851,7.340920259564103
1983900,5.25169284754396,4.743695657488875,454247.13779736025,7.3409514467050085
1984000,5.251722433781304,4.743721755503538,454249.438886488,7.340976477094832
1984100,5.251749016674973,4.7437461637434355,454251.77351471793,7.341016255111332
1984200,5.251775313743319,4.743770407345746,454254.13358484977,7.341045646696728
1984300,5.251801136386514,4.743798706229257,454256.6142167387,7.341072260612617
